6.27803, -2951.32, -3958.54
3.5948, 260.413, -352.327
5.89648, 1396.86, -3579.31
5.09708, -940.046, 3467.38
2.76731, -3690.22, 2636.77
2.53849, 1320.87, 184.156
4.58743, -3436.77, -939.398
7.15218, 712.607, 1497.21
2.95982, 194.521, 2724.8
6.00595, -666.029, 1234.57
3.81226, 2083.68, 3276.74
4.14117, 1868.9, -3571.02
7.45519, 2053.96, 1076.98
7.41275, -2037.31, -1064.51
5.75759, 2047.47, 1751.58
6.92354, 1040.68, -3397.61
6.33247, -534.09, -1790.08
3.87453, -2089.59, -176.496
4.93259, -2671.9, -1102.13
2.80282, 3243.35, 3173.01
5.08146, 50.5648, 3235.38
4.96988, 3855.42, -1457.09
7.23882, -3255.41, -1866.3
4.42071, 7.15604, -3371.4
5.14874, 3293.85, -1776.42
2.75042, 3519.62, -313.243
6.63909, 2136.47, 2103.64
5.94228, -3859.88, -2989.92
6.18112, 1022.68, 2976.22
6.94286, 3951.47, 1801.58
4.25508, -1587.32, -2111.33
6.72991, 738.639, 109.774
3.84659, 2721.41, -686.673
4.83959, 307.811, -678.075
3.2686, -2572.12, -1671.12
2.66527, 2438.11, 595.432
7.2768, -2.30962, 272.159
6.95369, 443.535, 1982.9
3.29884, 2742.62, 980.797
3.15214, 1670.23, -2322.05
2.515, -1791.81, -3269.86
6.0491, -3787.43, -690.147
3.40448, -2083.45, 3496.72
5.76029, 3120.53, -1471.74
4.42907, 1437.5, -2769.03
3.23766, -37.5942, -900.054
5.45054, 2721.31, 698.091
3.24076, 423.007, 3661.59
3.2091, -757.1, 3863.89
4.94257, -1919.65, 457.771
3.13015, 3652.78, -211.373
5.64635, -1403.97, -2406.74
5.60817, 1231.73, -2951.41
4.88216, -2005.62, 2407.17
2.64188, -2358, -890.426
3.21011, -547.852, 3251.85
3.15594, -717.372, 3550.02
3.31099, -3267.43, 3023.66
3.76529, -1096.64, -3390.38
4.77654, 2274.9, -2959.36
6.54472, -404.712, -1168.37
3.57624, 1213.78, 3434.83
3.75063, 3253.66, 1419.68
5.02978, -223.432, 2875.85
6.27922, 2538.45, 782.196
5.66369, 3564.59, -291.732
5.9449, 2575.05, -474.984
7.27207, 3874.68, 1629.16
5.18713, -1663.77, 2858.36
4.57014, -3133.14, 174.604
4.70019, 2994.5, 630.328
6.07821, 2969.92, 1835.1
6.20858, 1652.54, 2390.97
5.12494, 3073.25, -3806.34
6.06711, -3470.47, -288.195
5.91025, 1320.82, -92.5647
6.82941, 3296.39, -2394.07
3.19597, 362.676, 3082.8
3.57766, 3877.76, -369.371
5.0733, -1433.19, -415.066
4.83766, -482.742, 3010.67
3.55759, -1076.18, 2443.78
5.65244, -2763.47, 3938.69
2.5044, -3943.52, 904.366
4.09589, 1803.36, 2211.74
5.90281, 1486.51, -658.974
6.0446, 2662.63, -2345.72
2.90869, -3200.51, 2629.53
3.56926, 1018.3, 2105.85
4.44412, -3351.75, -2274.32
4.44927, 3585.26, 3600.91
3.92018, 1539.66, -1844.46
4.6123, 2248.62, 2219.95
2.55658, -2417.22, -1758.84
3.72027, 3824.58, -2470.01
4.49072, -2901.99, 2597.23
6.64177, -2580.52, 796.592
3.78584, 3867.25, -2745.97
3.59705, -3217.16, -2140.14
6.47385, 1565.73, 1053.98
5.8476, 2023.32, 1539.47
5.49108, -3524.14, 1046.25
5.99917, -1448.41, -2159.13
5.13062, 2107.98, -3081.47
4.14833, 707.22, 457.601
3.30844, -2832.59, 1615.09
6.56633, 2909.16, -134.456
4.08004, 1913.89, 488.248
