6.27803, -2977.08, -3280.1
3.5948, -34.816, -368.748
5.89648, 1375.52, -3149.09
5.09708, -1110.51, 3112.16
2.76731, -3252.04, 2776.43
2.53849, 1233.73, 195.844
4.58743, -2936.3, -1124.92
7.15218, 715.86, 1636.24
2.95982, 288.562, 2533.6
6.00595, -480.18, 1037.95
3.81226, 1995.7, 3026.97
4.14117, 1612.06, -3198.76
7.45519, 1904.19, 1057.71
7.41275, -1801.77, -1039.69
5.75759, 2027.36, 1636.3
6.92354, 986.794, -2961.46
6.33247, -403.199, -1683.69
3.87453, -2005.15, -317.698
4.93259, -2511.47, -1026.21
2.80282, 2916.49, 2747.53
5.08146, 279.481, 2691.63
4.96988, 3137.57, -1137.28
7.23882, -2879.32, -1769.65
4.42071, -273.375, -2861.49
5.14874, 2925.78, -1625.41
2.75042, 3181.85, -144.218
6.63909, 1866.68, 2045.56
5.94228, -3159.49, -2963.26
6.18112, 750.477, 2624.96
6.94286, 3148.57, 1737.33
4.25508, -1458.32, -1822.84
6.72991, 477.154, -97.4132
3.84659, 2466.61, -758.884
4.83959, 246.352, -607.464
3.2686, -2325.03, -1787.6
2.66527, 2519.8, 609.151
7.2768, 141.384, 111.066
6.95369, 584.085, 1942.88
3.29884, 2619.6, 870.562
3.15214, 1669.68, -1896.74
2.515, -1412.26, -2914.77
6.0491, -2990.21, -557.67
3.40448, -1896.46, 3189.15
5.76029, 2875.54, -1494.14
4.42907, 1276.33, -2682.34
3.23766, -211.579, -820.267
5.45054, 2572.97, 660.035
3.24076, 553.121, 3134.07
3.2091, -805.471, 3187.74
4.94257, -1728.53, 315.164
3.13015, 3105.86, -254.445
5.64635, -1170.01, -2306.14
5.60817, 1250.02, -2680.88
4.88216, -2136.1, 2263.37
2.64188, -1846.07, -659.459
3.21011, -301.787, 2891.92
3.15594, -661.888, 3025.57
3.31099, -3208.63, 2920.03
3.76529, -1235.54, -2860.42
4.77654, 2224.21, -2848.31
6.54472, -422.644, -1112.74
3.57624, 1342.01, 3121.12
3.75063, 2855.32, 957.753
5.02978, -329.816, 2520.93
6.27922, 2549.91, 667.717
5.66369, 3150.5, -157.007
5.9449, 2135.12, -350.956
7.27207, 3086.47, 1498.83
5.18713, -1531.46, 2603.95
4.57014, -2661.28, -13.5389
4.70019, 2434.93, 594.219
6.07821, 2535.26, 1739.11
6.20858, 1569.12, 2220.38
5.12494, 2974.32, -3137.93
6.06711, -3056.73, -435.55
5.91025, 1104.78, -181.225
6.82941, 3015.86, -2197.42
3.19597, 532.238, 2807.77
3.57766, 2993.77, -156.137
5.0733, -1380.82, -461.648
4.83766, -858.236, 2699.57
3.55759, -852.231, 2285.91
5.65244, -2742.95, 3045.91
2.5044, -3127.02, 724.89
4.09589, 1843.95, 2122.3
5.90281, 1290.29, -503.674
6.0446, 2524.68, -2271.42
2.90869, -2704.59, 2803.28
3.56926, 710.673, 1824.35
4.44412, -3023.23, -2276.22
4.44927, 3227.18, 3174.57
3.92018, 1609.78, -2008.05
4.6123, 1942.32, 2059.56
2.55658, -2294.03, -1782.13
3.72027, 3190.65, -2397.56
4.49072, -2470.74, 2300.43
6.64177, -2373.93, 700.191
3.78584, 3251.55, -2824.84
3.59705, -3234.99, -2260.55
6.47385, 1350.29, 892.872
5.8476, 2074.14, 1597.04
5.49108, -3043.95, 1309.06
5.99917, -1450.05, -1804.15
5.13062, 2244.01, -2815.08
4.14833, 694.762, 592.34
3.30844, -2454.98, 1575.57
6.56633, 2667.44, -46.8486
4.08004, 1750.84, 608.461
4.05369, 263.828, -2584.72
4.65424, 41.6557, 726.01
4.46509, -846.97, -1733.63
4.43916, -214.481, -516.001
4.34871, -3049.94, -1632.04
5.88118, 1369.44, -2099.28
6.10384, 1581.47, -118.592
7.20082, -400.981, 2891.03
5.08573, -508.342, -1057.75
5.5282, -563.263, 1132.13
5.85049, -2767.73, 3137.71
5.11404, 178.003, -1317.17
3.87105, -3129.41, 2575.25
7.08924, 363.86, 941.254
3.73367, 3098.5, -1610.49
4.77876, 1477.41, 2584.35
3.30374, -3252.14, 2600.64
4.68319, 1565.8, 1282.42
7.45767, 1674.3, 548.674
6.26931, -1450.28, 1424.71
4.97846, -3215.76, -2587.42
7.01651, -2474.72, -3114.1
4.68213, 1995.16, 2013.03
5.09239, 628.584, -3054.55
4.44866, 55.5296, -2869.01
5.63431, -659.486, -2383.64
5.19331, 1559.67, 1281.41
4.35955, 2184.85, -1616.39
2.54674, -1430.48, 1499.25
6.3794, 144.611, -2922.75
2.85317, -2999.01, -2175.04
3.98511, 1549.35, -2291.19
4.78581, -89.8152, -2954.15
3.25156, -584.342, 562.286
5.97819, 2537, -1702.74
4.15587, 1308.75, 783.968
5.21197, 3197.62, -3022.1
2.64678, 2594.25, -3116.64
5.38086, -143.381, -938.632
5.18133, 1249.27, 1799.05
7.36678, -2787.93, -3099.69
5.57063, -1176.65, -2310.49
5.26431, -2643.03, 770.513
6.69051, -1178.4, 3154.55
3.75764, -1870.8, 3164.29
6.98957, 2322.17, -532.414
5.97428, 1827.01, -1994.22
5.82752, -1862.29, -192.681
3.06838, -2314.63, -2821.48
3.37987, -2982.2, 377.221
2.91253, -611.366, 644.149
6.68103, -911.012, 1594.27
2.64818, 3134.21, -2957.79
6.34719, -131.062, -2989.22
4.29829, -1795.31, 3113.28
6.24626, -71.3837, 1798.58
6.28385, 1541.24, 1285.25
3.60834, -2072.25, -3275.97
5.58305, 1188.04, 652.759
3.66846, -2004.95, -765.834
6.22052, -2564.14, 919.042
5.80997, -3287.57, -2585.25
4.9209, 3204.78, -2978.75
2.58972, 2962.93, 854.81
4.98291, 1467.2, 522.283
5.09587, -357.399, -2916.06
4.71395, -3056.89, 1854.67
4.14528, -240.49, 3158.72
3.52671, 1875.54, -307.503
7.19863, -893.399, -2418.3
2.85168, -1852.65, 3225.08
3.30042, 385.01, -2690.07
6.70788, -2728.41, -11.6067
4.13614, -397.229, -1141.77
6.85942, 796.876, 1499.42
5.99896, 2412.64, 1926.78
5.52801, 2773.19, -1031.42
4.77536, 128.805, -1190.49
2.91543, -2002.63, -998.679
3.94883, -127.004, -631.573
6.51009, -2208.11, -2732.38
6.81821, 1142.54, 496.214
3.81831, 1614.29, -1973.96
4.79881, -2783.26, -1110.12
4.95672, 2163.05, -2027.7
5.82344, -1661.92, -3149.6
7.31738, -2389.75, -621.522
7.23022, 2241.13, -2754.97
2.81902, 753.574, -2467.37
5.04829, -1573.42, -1291.1
6.13222, 2568.42, 2259.53
5.65882, 1857.92, -1253.37
3.26658, -3390.3, -3356.39
5.09652, -3218.15, 2043.89
3.52281, -2483.99, 3016.63
6.03231, 1394.22, -2941.89
6.05786, -1691.51, -90.2523
3.66304, -2047.09, -818.708
6.80594, -183.454, -444.349
2.67122, -188.438, 3165.58
6.26587, -3039.56, 291.252
4.14789, 2521.65, 735.653
4.65309, 84.6514, -2042.21
7.33455, 3138.99, -632.147
4.05803, 2931.85, 2471.52
