6.27803, -2977.44, -3176.43
3.5948, -57.2852, -371.178
5.89648, 1362.3, -3118.86
5.09708, -1155.43, 3035.27
2.76731, -3228.24, 2788.43
2.53849, 1216.24, 190.337
4.58743, -2912.99, -1150.49
7.15218, 704.344, 1683.69
2.95982, 315.98, 2520.2
6.00595, -494.438, 1036.83
3.81226, 1997.29, 2956.32
4.14117, 1581.89, -3140.16
7.45519, 1901.33, 1063.88
7.41275, -1796.15, -997.29
5.75759, 2017.97, 1599.82
6.92354, 981.29, -2906.74
6.33247, -367.065, -1669.22
3.87453, -2004.39, -327.362
4.93259, -2473.15, -988.366
2.80282, 2871.47, 2709.12
5.08146, 267.471, 2646.2
4.96988, 3033.12, -1095.04
7.23882, -2815.31, -1739.95
4.42071, -298.13, -2866.61
5.14874, 2882.47, -1613.86
2.75042, 3147.92, -81.332
6.63909, 1867.45, 2038.24
5.94228, -3075.98, -2987.45
6.18112, 689.677, 2594.59
6.94286, 3070.53, 1714.86
4.25508, -1449.17, -1761.83
6.72991, 453.132, -141.615
3.84659, 2469.83, -740.743
4.83959, 247.598, -607.204
3.2686, -2319.81, -1807.19
2.66527, 2450.93, 620.44
7.2768, 160.94, 136.495
6.95369, 610.286, 1958.49
3.29884, 2602.28, 843.818
3.15214, 1664.18, -1867.85
2.515, -1383.51, -2862.04
6.0491, -2937.14, -550.314
3.40448, -1886.96, 3130.67
5.76029, 2861.58, -1480.87
4.42907, 1289.73, -2710.01
3.23766, -209.999, -825.62
5.45054, 2536.99, 637.865
3.24076, 577.067, 3070.58
3.2091, -809.159, 3118.17
4.94257, -1690, 283.44
3.13015, 3095.97, -251.108
5.64635, -1142.24, -2299.85
5.60817, 1241.85, -2697.6
4.88216, -2136, 2222.66
2.64188, -1803.51, -621.26
3.21011, -274.764, 2852.15
3.15594, -647.412, 2978.66
3.31099, -3189.61, 2923.03
3.76529, -1175.44, -2830.12
4.77654, 2244.87, -2829.52
6.54472, -479.983, -1100.37
3.57624, 1333.29, 3075.3
3.75063, 2773.25, 956.433
5.02978, -334.141, 2464.97
6.27922, 2513.29, 658.717
5.66369, 3121.73, -165.01
5.9449, 2115.75, -326.007
7.27207, 3026.75, 1482.92
5.18713, -1514.17, 2551.78
4.57014, -2634.52, -75.0642
4.70019, 2426.85, 577.19
6.07821, 2494.66, 1713.74
6.20858, 1547.47, 2209.65
5.12494, 2943.96, -3060.26
6.06711, -3014.98, -452.572
5.91025, 1111.73, -200.499
6.82941, 3000.88, -2171.69
3.19597, 521.684, 2792.01
3.57766, 2906.61, -95.7751
5.0733, -1370.29, -464.279
4.83766, -872.617, 2670.36
3.55759, -854.871, 2251.99
5.65244, -2776.98, 3013.46
2.5044, -3059.52, 722.399
4.09589, 1870.23, 2106.09
5.90281, 1257.74, -492.088
6.0446, 2564.92, -2237.3
2.90869, -2658.99, 2794.13
3.56926, 692.625, 1830.25
4.44412, -3035, -2260.11
4.44927, 3137.94, 3107.33
3.92018, 1568.54, -1997.22
4.6123, 1903.05, 2078.86
2.55658, -2329.77, -1791.63
3.72027, 3151.23, -2407.23
4.49072, -2421.21, 2251.78
6.64177, -2352.86, 681.224
3.78584, 3184.12, -2791
3.59705, -3186.41, -2253.46
6.47385, 1345.61, 885.927
5.8476, 2082.03, 1626.57
5.49108, -3000.94, 1313.62
5.99917, -1476.51, -1754.37
5.13062, 2243.72, -2765.98
4.14833, 661.441, 585.975
3.30844, -2420.61, 1594.49
6.56633, 2643.01, -30.8563
4.08004, 1715.52, 591.878
4.05369, 260.366, -2547.23
4.65424, 45.2862, 756.172
4.46509, -865.859, -1720.91
4.43916, -201.432, -503.366
4.34871, -2964.67, -1610.44
5.88118, 1409.97, -2093.19
6.10384, 1568.84, -115.368
7.20082, -357.356, 2831.51
5.08573, -520.214, -1041.11
5.5282, -510.226, 1118.05
5.85049, -2769.19, 3127.36
5.11404, 193.899, -1332.21
3.87105, -3095.64, 2590.46
7.08924, 348.242, 931.498
3.73367, 3027.26, -1590.95
4.77876, 1470.33, 2564.55
3.30374, -3201.4, 2610.89
4.68319, 1529.98, 1283.25
7.45767, 1620.62, 545.836
6.26931, -1422.34, 1491.3
4.97846, -3167.49, -2565.94
7.01651, -2489.98, -3087.71
4.68213, 1970.77, 1998.3
5.09239, 567.333, -2958.78
4.44866, 30.0712, -2805.69
5.63431, -680.67, -2443.92
5.19331, 1486.78, 1256.09
4.35955, 2104.18, -1626.77
2.54674, -1428.73, 1463.01
6.3794, 133.097, -2908.5
2.85317, -2995.32, -2152.65
3.98511, 1507.63, -2262.82
4.78581, -48.4504, -2918.54
3.25156, -598.707, 595.598
5.97819, 2528.47, -1699.34
4.15587, 1303.71, 794.266
5.21197, 3135.89, -2967.1
2.64678, 2575, -3031.4
5.38086, -157.535, -951.769
5.18133, 1223.98, 1795.05
7.36678, -2760.22, -3024.01
5.57063, -1183.88, -2287.49
5.26431, -2626.74, 775.199
6.69051, -1226.18, 3109.81
3.75764, -1874.77, 3113.89
6.98957, 2309.36, -491.089
5.97428, 1808.49, -1992.82
5.82752, -1864.5, -175.903
3.06838, -2277.46, -2753.18
3.37987, -2875.78, 347.725
2.91253, -585.905, 616.829
6.68103, -879.522, 1557.15
2.64818, 3104.32, -2892.45
6.34719, -156.378, -2938.04
4.29829, -1774.89, 3073.33
6.24626, -117.677, 1788.12
6.28385, 1540.22, 1295.83
3.60834, -2082.49, -3197.77
5.58305, 1199.99, 616.634
3.66846, -2021.54, -788.601
6.22052, -2546.43, 918.185
5.80997, -3230.26, -2591.54
4.9209, 3171.94, -2931.04
2.58972, 2910.54, 811.148
4.98291, 1423.85, 480.962
5.09587, -340.535, -2872.91
4.71395, -3018.3, 1837.55
4.14528, -223.059, 3049.68
3.52671, 1870.22, -314.342
7.19863, -858.874, -2412.46
2.85168, -1862.82, 3168.71
3.30042, 391.641, -2661.75
6.70788, -2704.51, -25.2833
4.13614, -390.274, -1112.14
6.85942, 786.708, 1519.72
5.99896, 2392.07, 1894.39
5.52801, 2714.2, -1028.05
4.77536, 161.541, -1232.35
2.91543, -1956.62, -1006.71
3.94883, -117.038, -632.043
6.51009, -2157.7, -2693.8
6.81821, 1145.33, 506.79
3.81831, 1562.62, -1928.43
4.79881, -2729.03, -1109.42
4.95672, 2117.1, -1990.88
5.82344, -1682.38, -3061.99
7.31738, -2393.13, -621.882
7.23022, 2223.13, -2749.74
2.81902, 746.09, -2409.95
5.04829, -1575.94, -1303.89
6.13222, 2570.72, 2252.06
5.65882, 1837.06, -1256.73
3.26658, -3317.07, -3345.68
5.09652, -3145.4, 2027.99
3.52281, -2455.37, 2979.46
6.03231, 1405.4, -2879.27
6.05786, -1682.79, -87.3261
3.66304, -1993.81, -783.158
6.80594, -162.056, -423.248
2.67122, -148.941, 3068.97
6.26587, -3051.59, 277.584
4.14789, 2510.31, 713.343
4.65309, 77.236, -2012.38
7.33455, 3060.73, -635.393
4.05803, 2909.17, 2453.95
5.69762, 3094.31, -2991.01
5.95386, 3036.55, -79.8397
5.36403, 351.065, 2329.39
6.60667, 3154.61, -2262.48
4.21807, -3118.92, -2533.5
5.09387, -2741.07, -2774.5
6.78438, 651.062, -2922.58
6.18587, 1224.56, 166.582
3.45992, -3046.65, 1530.83
2.83145, -1212.72, 1035.92
3.60828, 3130.71, -2902.93
3.33656, 473.849, -1159.52
6.31172, 1387.17, -3184.81
5.44905, -2972.69, 1628.55
4.65223, 3250.5, 3343.15
7.09618, 2581.18, 2.23593
5.09668, 1393.04, 475.756
7.38058, -2630.06, -44.1855
5.15714, -1630.96, 371.115
2.98716, 1118.38, 1467.1
5.83983, 791.13, 651.028
5.44444, 491.958, -70.4613
5.01137, -2340.3, -609.337
2.75808, -2926.79, 1674.66
2.6753, -1172.07, 35.4288
4.41484, -2686.7, -1898.63
5.55555, 597.598, 592.259
5.06574, 1785.08, 3045.81
5.98498, 1128.21, -116.802
4.89891, -86.7083, -948.518
3.88323, 183.294, 1627.12
6.01685, -1637.07, 879.997
3.67701, 2884.55, 273.284
6.41501, 756.599, -634.536
6.60589, 1266.84, 2916.64
3.21842, -2039.4, 88.9396
5.75757, -1601.62, 2920.35
3.87677, 3221.54, -3194.77
7.26215, -1500.76, 2561.81
4.58238, -2664.81, -92.1565
3.03869, -272.169, 1612.29
4.70633, -2528.5, 2059.77
6.28811, -1607.42, -1331.47
2.77803, -1140.38, -1135.4
3.51241, -276.462, 827.447
6.82305, 3138.59, -2819.8
