6.27803, -2986.64, -3031.79
3.5948, -75.5936, -336.409
5.89648, 1344.25, -3054.77
5.09708, -1198.29, 2897.34
2.76731, -3165.19, 2821.32
2.53849, 1193.33, 154.032
4.58743, -2879.9, -1206.45
7.15218, 705.441, 1743.16
2.95982, 334.792, 2533.87
6.00595, -535.808, 1054.76
3.81226, 1993.71, 2855.31
4.14117, 1540.52, -3043.73
7.45519, 1894.98, 1042.55
7.41275, -1778.73, -989.953
5.75759, 2031.58, 1547.93
6.92354, 951.604, -2826.82
6.33247, -389.452, -1683.21
3.87453, -2003.29, -336.6
4.93259, -2441.51, -919.257
2.80282, 2813.54, 2662.78
5.08146, 321.12, 2564.42
4.96988, 2862.51, -1022.52
7.23882, -2772.97, -1687.9
4.42071, -308.38, -2880.28
5.14874, 2811.37, -1593.43
2.75042, 3080.26, 3.19278
6.63909, 1899.9, 2042.59
5.94228, -2968.95, -3033.1
6.18112, 551.118, 2610.7
6.94286, 2970.48, 1669.77
4.25508, -1484.38, -1667.16
6.72991, 429.519, -198.25
3.84659, 2475.85, -700.489
4.83959, 260.712, -611.818
3.2686, -2284.02, -1809.9
2.66527, 2372.25, 663.16
7.2768, 187.833, 136.01
6.95369, 619.77, 1963.17
3.29884, 2570.92, 794.583
3.15214, 1647.11, -1832.24
2.515, -1334.75, -2783.77
6.0491, -2822.27, -512.486
3.40448, -1869.39, 3022.34
5.76029, 2818.6, -1470.02
4.42907, 1295.07, -2728.48
3.23766, -190.255, -850.964
5.45054, 2447.18, 618.064
3.24076, 614.831, 2962.1
3.2091, -811.56, 3014.95
4.94257, -1672.99, 239.696
3.13015, 3067.61, -235.323
5.64635, -1115.92, -2265.28
5.60817, 1281.33, -2722.06
4.88216, -2132.48, 2179.49
2.64188, -1741.56, -566.453
3.21011, -259.997, 2775.31
3.15594, -622.073, 2896.9
3.31099, -3099.01, 2952.4
3.76529, -1067.62, -2815.44
4.77654, 2214.4, -2773.9
6.54472, -519.966, -1092.24
3.57624, 1324.67, 3000.93
3.75063, 2739.72, 990.414
5.02978, -349.315, 2391.29
6.27922, 2474.24, 616.601
5.66369, 3046.88, -134.092
5.9449, 2101.97, -304.402
7.27207, 2942.21, 1453.84
