6.27803, -2977.51, -3169.51
3.5948, -59.1733, -371.785
5.89648, 1361.56, -3116.26
5.09708, -1157.78, 3029.19
2.76731, -3226.39, 2789.54
2.53849, 1215.84, 189.808
4.58743, -2911.39, -1152.32
7.15218, 704.168, 1686.63
2.95982, 319.205, 2521.18
6.00595, -496.016, 1037.2
3.81226, 1997.28, 2951.55
4.14117, 1579.92, -3135.95
7.45519, 1901.5, 1063.44
7.41275, -1795.36, -995.776
5.75759, 2018.23, 1595.14
6.92354, 980.443, -2902.95
6.33247, -366.564, -1669.54
3.87453, -2004.31, -327.935
4.93259, -2471.28, -985.136
2.80282, 2868.98, 2706.64
5.08146, 268.322, 2642.18
4.96988, 3024.71, -1092.05
7.23882, -2812.03, -1737.07
4.42071, -299.258, -2867.45
5.14874, 2878.76, -1613.26
2.75042, 3145.24, -77.296
6.63909, 1867.85, 2038.01
5.94228, -3071.2, -2990.1
6.18112, 684.268, 2593.04
6.94286, 3065.65, 1713.58
4.25508, -1449.32, -1756.58
6.72991, 451.791, -144.43
3.84659, 2471.18, -736.915
4.83959, 247.743, -607.291
3.2686, -2318.86, -1808.3
2.66527, 2447.23, 621.279
7.2768, 163.809, 137.517
6.95369, 611.136, 1959.27
3.29884, 2600.99, 841.774
3.15214, 1663.61, -1866.03
2.515, -1381.42, -2858.41
6.0491, -2932.85, -547.56
3.40448, -1886.19, 3126.33
5.76029, 2860.06, -1480.2
4.42907, 1291.09, -2712.82
3.23766, -210.313, -826.16
5.45054, 2533.79, 636.642
3.24076, 578.704, 3066.61
3.2091, -809.801, 3114.1
4.94257, -1688.88, 280.953
3.13015, 3095.02, -250.591
5.64635, -1140.6, -2299.55
5.60817, 1242.31, -2699.23
4.88216, -2136.57, 2220.45
2.64188, -1800.61, -618.694
3.21011, -274.3, 2850.14
3.15594, -646.368, 2975.21
3.31099, -3186.65, 2925.53
3.76529, -1169.57, -2828.89
4.77654, 2245.14, -2828.25
6.54472, -484.063, -1099.03
3.57624, 1332.65, 3072.04
3.75063, 2768.74, 958.639
5.02978, -334.627, 2461.44
6.27922, 2510.71, 657.865
5.66369, 3118.7, -164.462
5.9449, 2115.08, -324.507
7.27207, 3022.7, 1481.66
5.18713, -1512.2, 2548.46
4.57014, -2633.45, -78.9647
4.70019, 2427.51, 576.492
6.07821, 2492.27, 1712.32
6.20858, 1546.26, 2208.99
5.12494, 2942.16, -3055.31
6.06711, -3011.76, -454.03
5.91025, 1112.36, -201.09
6.82941, 2999.69, -2169.12
3.19597, 521.195, 2790.32
3.57766, 2899.9, -91.9162
5.0733, -1370.9, -464.429
4.83766, -873.579, 2668.33
3.55759, -855.247, 2249.59
5.65244, -2779.54, 3012.08
2.5044, -3054.73, 721.518
4.09589, 1872.24, 2104.68
5.90281, 1256.15, -490.083
6.0446, 2568.31, -2236.2
2.90869, -2655.43, 2793.14
3.56926, 691.091, 1828.96
4.44412, -3036.64, -2257.43
4.44927, 3132.36, 3104.53
3.92018, 1565.39, -1996.17
4.6123, 1900.61, 2078.12
2.55658, -2332.52, -1792.12
3.72027, 3149.17, -2407.05
4.49072, -2418.64, 2248.17
6.64177, -2351.35, 679.81
3.78584, 3178.26, -2790.41
3.59705, -3182.71, -2252.77
6.47385, 1344.88, 884.67
5.8476, 2082.36, 1627.41
5.49108, -2997.96, 1313.85
5.99917, -1479.88, -1751.38
