6.27803, -2949.53, -3978.05
3.5948, 260.144, -353.35
5.89648, 1408.39, -3600.17
5.09708, -936.072, 3471.16
2.76731, -3705.88, 2642.2
2.53849, 1336.58, 198.206
4.58743, -3449.8, -935.803
7.15218, 712.347, 1495.74
2.95982, 180.941, 2734.14
6.00595, -668.879, 1232.92
3.81226, 2090.32, 3279.14
4.14117, 1880.67, -3597.24
7.45519, 2071.68, 1075.08
7.41275, -2028.45, -1071.73
5.75759, 2033.47, 1766.74
6.92354, 1045.56, -3411.7
6.33247, -524.766, -1798.1
3.87453, -2093.59, -176.948
4.93259, -2669.09, -1104.18
2.80282, 3254.69, 3186.9
5.08146, 48.6169, 3251.75
4.96988, 3872.37, -1451.68
7.23882, -3275.97, -1860.58
4.42071, -6.12469, -3386.52
5.14874, 3302.17, -1778.68
2.75042, 3528.01, -304.049
6.63909, 2141.91, 2092.33
5.94228, -3865.05, -2993.11
6.18112, 1029.54, 2954.55
6.94286, 3972.21, 1802.37
4.25508, -1569.94, -2123.27
6.72991, 740.441, 110.801
3.84659, 2705.67, -693.61
4.83959, 305.684, -683.739
3.2686, -2580.9, -1681.24
2.66527, 2426.92, 583.429
7.2768, -7.17211, 273.889
6.95369, 440.404, 1984.67
3.29884, 2737.91, 989.395
3.15214, 1701.59, -2317.05
2.515, -1797.4, -3270.72
6.0491, -3788.44, -706.772
3.40448, -2082.05, 3499.5
5.76029, 3119.87, -1461.49
4.42907, 1442.33, -2775.49
3.23766, -51.1063, -908.843
5.45054, 2739.92, 702.236
3.24076, 432.16, 3669.94
3.2091, -757.351, 3863.82
4.94257, -1946.08, 487.226
3.13015, 3664.31, -262.769
5.64635, -1418.66, -2405.98
5.60817, 1235.57, -2959.6
4.88216, -2007.5, 2413.21
2.64188, -2365.66, -888.103
3.21011, -570.502, 3245.46
3.15594, -717.344, 3564.16
3.31099, -3272.09, 3036.51
3.76529, -1083.43, -3400.69
4.77654, 2263.64, -2935.2
6.54472, -398.875, -1171.35
3.57624, 1213.4, 3443.46
3.75063, 3261.65, 1429.67
5.02978, -224.802, 2880.75
6.27922, 2538.47, 782.097
5.66369, 3582.69, -297.501
5.9449, 2583.7, -481.521
7.27207, 3888.01, 1629.75
5.18713, -1671.88, 2826.6
4.57014, -3153.93, 150.002
4.70019, 3000.85, 624.607
6.07821, 2967.42, 1827.03
6.20858, 1642.4, 2398.83
5.12494, 3080.2, -3825.16
6.06711, -3479.16, -288.745
5.91025, 1330.72, -90.6705
6.82941, 3317.09, -2398.72
3.19597, 353.234, 3088.45
3.57766, 3892, -373.97
5.0733, -1443.15, -420.755
4.83766, -481.757, 3030.98
3.55759, -1077, 2448.28
5.65244, -2766.12, 3964.09
2.5044, -3968.02, 917.281
4.09589, 1808.63, 2202.96
5.90281, 1469.62, -659.272
6.0446, 2672.22, -2350.66
2.90869, -3221.88, 2629.43
3.56926, 1027.17, 2108.91
4.44412, -3351.86, -2280.47
4.44927, 3588.73, 3606.77
3.92018, 1538.21, -1845.21
4.6123, 2259.83, 2216.75
2.55658, -2431.93, -1757.12
3.72027, 3845.2, -2465.52
4.49072, -2909.49, 2582.15
6.64177, -2585.26, 801.312
3.78584, 3884.87, -2741.23
3.59705, -3212.3, -2131.27
6.47385, 1566.53, 1065.29
5.8476, 2025.62, 1557.57
5.49108, -3537.13, 1045.74
5.99917, -1450.11, -2165.08
5.13062, 2095.81, -3077.5
4.14833, 707.299, 461.304
3.30844, -2843.91, 1619.46
6.56633, 2889.07, -131.797
4.08004, 1908.53, 470.555
4.05369, 234.552, -2901.56
4.65424, 145.097, 704.642
4.46509, -1039.28, -1958.71
4.43916, -191.592, -423.648
4.34871, -3370.85, -1759.81
5.88118, 1373.02, -1976.51
6.10384, 1821.65, 119.079
7.20082, -309.158, 3537.42
5.08573, -341.475, -1416.34
5.5282, -797.851, 1293.6
5.85049, -2791.52, 3870.35
5.11404, 329.942, -1252.31
3.87105, -3867.89, 2633.17
7.08924, 372.276, 1137.99
3.73367, 3742.9, -1884.62
4.77876, 1547.57, 2747.95
3.30374, -3791.8, 2568.12
4.68319, 1660.51, 1648.86
7.45767, 1996.76, 638.815
6.26931, -1755.37, 1557.54
4.97846, -3954.87, -2658.21
7.01651, -2663.32, -3365.41
4.68213, 1963.12, 2269.93
5.09239, 670.81, -3907.29
4.44866, 346.069, -3455.14
5.63431, -909.754, -2272.23
5.19331, 1682.73, 1294.27
4.35955, 2531.59, -1747.65
2.54674, -1535.45, 1485.72
6.3794, 150.283, -3181.46
2.85317, -3554.39, -2268.7
3.98511, 1783.65, -2704.68
4.78581, -184.641, -3602.82
3.25156, -416.691, 159.197
5.97819, 2664.75, -1712.48
4.15587, 1475.37, 627.857
5.21197, 3863.59, -3514.3
2.64678, 2846.89, -3961.42
5.38086, -81.0852, -983.247
5.18133, 1427.32, 1913.37
7.36678, -3027.96, -3711.15
5.57063, -1207.02, -2504.27
5.26431, -2974.76, 864.076
6.69051, -1142.75, 3622.02
3.75764, -1923.43, 3785.45
6.98957, 2492.49, -607.753
5.97428, 2074.6, -2035.7
5.82752, -1867.74, -385.87
3.06838, -2316.01, -3054.71
3.37987, -3920.24, 385.957
2.91253, -556.941, 801.66
6.68103, -994.535, 1516.59
2.64818, 3786.9, -3017.49
6.34719, -25.694, -3362.05
4.29829, -1994.05, 3463.01
6.24626, -27.129, 2133.88
6.28385, 1467.89, 1421.85
3.60834, -2160.04, -3664.45
5.58305, 1228.07, 503.64
3.66846, -2190.67, -1018.44
6.22052, -2681.54, 1224.36
5.80997, -3608.66, -2717.08
4.9209, 3583.03, -2998.81
2.58972, 3295.48, 957.328
4.98291, 1771.89, 742.515
5.09587, -492.561, -3566.57
4.71395, -3418.11, 2186.19
4.14528, -244.828, 3797.85
3.52671, 1985.6, -434.177
7.19863, -1011.73, -2633.31
2.85168, -1970.54, 3702.37
3.30042, 213.928, -2997.71
6.70788, -3167.5, 163.042
4.13614, -645.041, -1086.43
6.85942, 631.032, 1708.33
5.99896, 2699.53, 2058.2
5.52801, 3456.25, -867.913
4.77536, 299.252, -1092.86
2.91543, -2077.41, -785.273
3.94883, -225.884, -621.128
6.51009, -2297.17, -3157.73
6.81821, 1354.66, 231.639
3.81831, 1703.01, -2066.56
4.79881, -3332.48, -957.836
4.95672, 2361.71, -2150.48
5.82344, -1866.96, -3945.79
7.31738, -2467.34, -589.053
7.23022, 2387.67, -2935.71
2.81902, 881.383, -2640.27
5.04829, -1651.69, -1224.81
6.13222, 2668.58, 2595.4
5.65882, 2400.97, -1341.96
3.26658, -3664.38, -3630.01
5.09652, -3495.51, 2128.28
3.52281, -2245.34, 3435.81
6.03231, 1600.38, -3271.74
6.05786, -1900.71, -40.2397
3.66304, -2402.68, -994.226
6.80594, -260.423, -516.619
2.67122, -427.647, 3791.67
6.26587, -3712.95, 185.557
4.14789, 2569.12, 728.749
4.65309, 287.677, -2142.32
7.33455, 3891.94, -750.495
4.05803, 2956.76, 2772.83
5.69762, 3959.03, -2826.23
5.95386, 3444.66, -258.788
5.36403, 326.383, 2538.04
6.60667, 3556.93, -2707.59
4.21807, -3640.4, -2749.31
5.09387, -3218.19, -3114.34
6.78438, 499.231, -3800.14
6.18587, 1390.17, 149.431
3.45992, -3771.74, 1590.42
2.83145, -1236.97, 1357.77
3.60828, 3380.86, -2894.75
3.33656, 682.484, -959.203
6.31172, 1523.57, -3768.27
5.44905, -3396.73, 1706.12
4.65223, 3433.24, 3400.44
7.09618, 2673.67, 35.3938
5.09668, 1786.42, 805.987
7.38058, -2708.77, -70.2626
5.15714, -1807.88, 608.232
2.98716, 1360.64, 1571.01
5.83983, 886.519, 395.251
5.44444, 561.617, -53.3145
5.01137, -2799.17, -475.037
2.75808, -3719.16, 1844.41
2.6753, -1446.17, 188.071
4.41484, -3136.17, -2057.5
5.55555, 784.538, 413.969
5.06574, 2156, 3486.42
5.98498, 1195.15, -103.407
4.89891, -115.506, -759.358
3.88323, 271.943, 1681.1
6.01685, -1767.25, 828.181
3.67701, 3489.94, 230.973
6.41501, 770.492, -674.142
6.60589, 1438.25, 3353.25
3.21842, -2160.18, 220.008
5.75757, -1982.98, 3168.33
3.87677, 3491.12, -3934.41
7.26215, -1758.81, 2865.79
4.58238, -3005.95, 54.215
3.03869, -501.634, 1606.81
4.70633, -3189.54, 2127.46
6.28811, -1626.61, -1248.88
2.77803, -1334.51, -1295.74
3.51241, -117.688, 572.236
6.82305, 3790, -3076.47
6.52456, -1062.39, -63.3278
2.78861, -2723.56, -2687.38
4.40304, -255.703, -2808.17
4.56124, -575.067, 3021.12
2.80071, -1559.07, 1196.25
7.09746, 3183.09, 2503.25
3.35398, 2179.72, 3188.85
6.51634, -3729.49, 584.918
3.88599, 2909.09, 165.561
4.44586, 639.646, 2949.18
7.19936, 207.52, 2490.66
6.24573, 676.987, -652.884
3.44774, -1297.78, 3043.28
6.89581, 1752.09, 1950.92
6.8953, 1659.8, -3440.3
3.30515, -3260.76, -1115.17
5.87346, -3222.39, -672.692
6.89096, 2499.57, 501.994
6.98262, 1060.59, 2158.3
3.06535, -115.506, 3014.1
5.93789, -939.065, -973.501
3.21651, -3377.77, -3004.5
3.6901, 1671.39, -179.383
5.64383, 3788.66, -875.063
4.312, 3260.38, 1437.88
4.64437, 2322.47, 2864.77
4.91936, 13.3672, -3389.18
6.20379, 4.4761, -394.541
3.23098, -1593.27, 3408.22
7.36238, -3319.54, -3110.41
7.3158, -2092.28, -736.783
3.14741, -2418.2, 2656.44
5.3784, -1283.66, -2427.63
4.66439, 685.936, -481.468
5.50066, -921.765, -1034.59
5.85098, -2803.3, -538.851
4.5137, 1555.54, 3938
6.46691, 2558.38, 2788.18
4.89889, -3902.86, -1011.4
5.72449, 1167.26, 1116.82
4.28836, -974.471, 2396.61
5.96794, -1325.72, -876.667
5.83428, -1644.7, -2828.76
3.22071, -1467.1, 2837.04
7.10415, -3954.28, 830.005
4.22228, 134.331, -952.9
6.66824, -1670.59, -1894.73
2.74349, 1075.75, -2993.53
3.27936, -974.553, -322.815
2.55765, 1326.56, 2053.14
3.94327, 496.831, 2333.4
5.07295, -1428.37, -673.213
3.65948, 2729.35, 1762.6
2.75022, -985.174, -259.07
5.33091, -2383.21, -3396.16
6.69774, -621.688, 2649.69
4.28763, -2519.3, -1633.22
4.3452, 721.761, 3458.2
7.22226, 1051.74, -279.696
4.72425, -3582.13, -739.722
6.82086, 1987.93, 766.883
5.82654, -3153.67, -2945.4
5.79297, 647.669, 2677.24
7.10736, -3842.33, 3852.9
5.11536, 3729.14, -2455.82
5.45229, 1755.98, -1762.66
5.79944, 2658.37, 2689.92
4.24765, 1092.04, 1830.51
4.11714, 1296.29, 300.466
7.08984, -469.843, 2951.76
3.08619, 3615.04, -1785.14
7.31268, 2710.84, -695.413
5.17978, 184.882, -1353.63
5.81447, 3441.96, 2546.42
5.48362, 3521.09, -2037.41
6.93363, -2003.98, -2975.58
6.67999, -2688.23, -2408.08
6.69339, 987.442, 821.268
6.85642, -859.06, 1385.32
