6.27803, -2970.07, -3722.55
3.5948, 175.736, -402.877
5.89648, 1378.78, -3395.57
5.09708, -1043.05, 3496.42
2.76731, -3453.43, 2640.32
2.53849, 1263.15, 119.704
4.58743, -3158.36, -973.131
7.15218, 688.353, 1545.02
2.95982, 216.493, 2705.91
6.00595, -552.069, 1210.69
3.81226, 1972.03, 3237.99
4.14117, 1831.74, -3455.41
7.45519, 2077.13, 1059
7.41275, -1979.77, -1067.73
5.75759, 2128.39, 1678.63
6.92354, 997.269, -3253.8
6.33247, -416.575, -1748.2
3.87453, -2005.82, -227.554
4.93259, -2666.9, -1073.49
2.80282, 3107.56, 3027.27
5.08146, 99.471, 2969.79
4.96988, 3541.41, -1396.58
7.23882, -3141.96, -1841.49
4.42071, -42.0059, -3126.55
5.14874, 3174.55, -1704.05
2.75042, 3372.45, -245.527
6.63909, 2025.68, 2164.56
5.94228, -3666.76, -2924.85
6.18112, 966.2, 2814.34
6.94286, 3621.44, 1812.02
4.25508, -1555.3, -1931.78
6.72991, 646.605, 63.7189
3.84659, 2635.57, -709.024
4.83959, 234.714, -670.709
3.2686, -2477.46, -1622.68
2.66527, 2463.22, 644.977
7.2768, 58.2989, 203.093
6.95369, 469.895, 1957.62
3.29884, 2723.58, 973.915
3.15214, 1594.44, -2215.64
2.515, -1614.11, -3232.64
6.0491, -3548.63, -641.369
3.40448, -2038.3, 3504.16
5.76029, 3057.3, -1535.2
4.42907, 1339.16, -2744.09
3.23766, -94.6208, -907.639
5.45054, 2640.25, 640.49
3.24076, 442.717, 3496.04
3.2091, -762.075, 3676.02
4.94257, -1811.96, 405.72
3.13015, 3335.56, -100.169
5.64635, -1440.39, -2347.55
5.60817, 1255.35, -2834.35
4.88216, -2060.1, 2332.39
2.64188, -2203.36, -927.94
3.21011, -475.02, 3157.24
3.15594, -719.651, 3333.16
3.31099, -3242, 3007.67
3.76529, -1254.85, -3207.16
4.77654, 2376.62, -2947.14
6.54472, -421.116, -1172.17
3.57624, 1268.35, 3345.9
3.75063, 3162.66, 1215.62
5.02978, -164.978, 2827.17
6.27922, 2465.71, 641.864
5.66369, 3413.21, -224.536
5.9449, 2386.97, -443.598
7.27207, 3587.9, 1495.92
5.18713, -1594.79, 2711.01
4.57014, -2982.41, 126.131
4.70019, 2749.25, 642
6.07821, 2847.25, 1818.9
6.20858, 1642.53, 2309.39
5.12494, 3030.55, -3551.74
6.06711, -3303.32, -340.059
5.91025, 1100.45, -111.83
6.82941, 3209.17, -2336.13
3.19597, 477.508, 2937.76
3.57766, 3635.44, -306.528
5.0733, -1430.22, -446.392
4.83766, -728.291, 2884.7
3.55759, -961.469, 2392.33
5.65244, -2722.13, 3600
2.5044, -3666.24, 743.355
4.09589, 1788.9, 2148.24
5.90281, 1444.08, -621.974
6.0446, 2568.2, -2347.7
2.90869, -3034, 2706.09
3.56926, 768.518, 1964.33
4.44412, -3235.62, -2274.12
4.44927, 3589.24, 3578.22
3.92018, 1546.09, -1884.99
4.6123, 2125.75, 2161.65
2.55658, -2316.37, -1721.58
3.72027, 3591.17, -2422.63
4.49072, -2718.68, 2495.72
6.64177, -2518.6, 757.733
3.78584, 3675.44, -2812.51
3.59705, -3311.44, -2162.65
6.47385, 1513.78, 912.397
5.8476, 2048.38, 1472.02
5.49108, -3354.9, 1156.55
5.99917, -1426.02, -2054.48
5.13062, 2141.17, -2966.84
4.14833, 702.395, 530.024
3.30844, -2679.35, 1486.7
6.56633, 2819.74, -126.221
4.08004, 1866.2, 522.225
4.05369, 298.91, -2813.23
4.65424, 141.3, 716.352
4.46509, -925.043, -1861.21
4.43916, -197.238, -452.026
4.34871, -3374.24, -1732.55
5.88118, 1364.89, -1962.57
6.10384, 1806.28, -49.9702
