6.27803, -2988.47, -3018.23
3.5948, -72.1859, -326.335
5.89648, 1342.84, -3047.31
5.09708, -1198.38, 2884.66
2.76731, -3157.33, 2823.75
2.53849, 1189.51, 150.338
4.58743, -2875.16, -1213.58
7.15218, 705.883, 1749.4
2.95982, 341.237, 2530.32
6.00595, -537.986, 1055.59
3.81226, 1993.05, 2845.87
4.14117, 1536.6, -3033.98
7.45519, 1894.57, 1039.58
7.41275, -1777.81, -991.081
5.75759, 2028.96, 1550.91
6.92354, 948.679, -2819.36
6.33247, -394.258, -1684.12
3.87453, -2003.31, -337.105
4.93259, -2435.11, -914.587
2.80282, 2807.02, 2660.83
5.08146, 330.158, 2556.97
4.96988, 2848.8, -1016.99
7.23882, -2770.22, -1685.38
4.42071, -307.135, -2879.47
5.14874, 2805.62, -1590.55
2.75042, 3072.92, 11.0851
6.63909, 1904.14, 2043.81
5.94228, -2959.58, -3036.88
6.18112, 537.336, 2613.43
6.94286, 2961.99, 1665.17
4.25508, -1487.94, -1662.53
6.72991, 427.708, -203.277
3.84659, 2476.29, -704.996
4.83959, 262.091, -611.285
3.2686, -2276.52, -1803.2
2.66527, 2365.97, 667.562
7.2768, 187.985, 135.998
6.95369, 620.802, 1963.91
3.29884, 2567.56, 789.338
3.15214, 1645, -1829.21
2.515, -1329.66, -2776.38
6.0491, -2812.84, -507.816
3.40448, -1869.51, 3010.31
5.76029, 2813.6, -1469.2
4.42907, 1294.19, -2726.51
3.23766, -188.882, -853.283
5.45054, 2440.96, 618.097
3.24076, 618.446, 2949.47
3.2091, -809.594, 3002.75
4.94257, -1669.6, 234.915
3.13015, 3064.1, -233.428
5.64635, -1110.95, -2258.35
5.60817, 1287.8, -2721.23
4.88216, -2131.81, 2174.87
2.64188, -1735.74, -561.249
3.21011, -262.198, 2764.85
3.15594, -618.739, 2888.38
3.31099, -3087.96, 2954.96
3.76529, -1060.37, -2814.49
4.77654, 2207.22, -2769.89
6.54472, -521.461, -1093.85
3.57624, 1324.33, 2992.96
3.75063, 2739.42, 991.494
5.02978, -352.043, 2385.09
6.27922, 2467.72, 611.452
5.66369, 3038.68, -132.207
5.9449, 2101.26, -303.012
7.27207, 2934.81, 1453.26
5.18713, -1463.84, 2485.43
4.57014, -2642.3, -139.981
4.70019, 2441.79, 546.157
6.07821, 2450.23, 1676.09
6.20858, 1527.15, 2198.23
5.12494, 2903.44, -2958.56
6.06711, -2927.28, -502.66
5.91025, 1119.68, -202.099
6.82941, 2972.91, -2106.16
3.19597, 518.237, 2731.25
3.57766, 2755.38, -19.748
5.0733, -1386.3, -472.37
4.83766, -894.507, 2621.37
3.55759, -856.742, 2224.74
5.65244, -2820.95, 2990.91
2.5044, -2938.86, 693.899
4.09589, 1916.37, 2047.73
5.90281, 1210.77, -446.398
6.0446, 2596.97, -2212.62
2.90869, -2569.08, 2781.29
3.56926, 657.618, 1808.34
4.44412, -3046.54, -2204.06
4.44927, 3026.26, 3002.89
3.92018, 1476.3, -1956.64
4.6123, 1860, 2034.47
2.55658, -2374.4, -1794.01
3.72027, 3095.32, -2384.91
4.49072, -2347.02, 2155.58
6.64177, -2315.43, 644.253
3.78584, 3029.11, -2829.63
3.59705, -3085.77, -2231.81
6.47385, 1302.53, 786.609
5.8476, 2040.49, 1600.18
5.49108, -2928.86, 1318.61
5.99917, -1510.3, -1623.34
5.13062, 2225.1, -2731.4
4.14833, 651.536, 583.469
3.30844, -2352.82, 1626.16
6.56633, 2587.52, -12.2847
4.08004, 1630.19, 595.044
4.05369, 262.161, -2499.26
4.65424, 63.0903, 831.392
4.46509, -835.494, -1696.61
4.43916, -173.163, -476.741
4.34871, -2862.81, -1561.36
5.88118, 1451.71, -2027.2
6.10384, 1556.33, -109.008
7.20082, -261.419, 2727.15
5.08573, -516.426, -1034.91
5.5282, -458.829, 1073.32
5.85049, -2743.26, 3064.94
5.11404, 212.71, -1374.54
3.87105, -3068.43, 2643.4
7.08924, 300.793, 926.858
3.73367, 2900.66, -1559.4
4.77876, 1457.37, 2532.05
3.30374, -3090.57, 2615.37
4.68319, 1477.01, 1299.08
7.45767, 1534.56, 522.327
6.26931, -1403.09, 1566.7
4.97846, -3045.92, -2513.18
7.01651, -2500.72, -2964.72
4.68213, 1922.12, 1996.44
5.09239, 449.984, -2814.94
4.44866, -17.0663, -2706.68
5.63431, -721.433, -2474.9
5.19331, 1414.06, 1252.81
4.35955, 2047.32, -1613.36
2.54674, -1457.27, 1464.63
6.3794, 93.0391, -2886.5
2.85317, -2949.41, -2128.41
3.98511, 1425.33, -2167.52
4.78581, -76.7715, -2857.77
3.25156, -573.577, 669.929
5.97819, 2512.98, -1695.07
4.15587, 1308.2, 845.917
5.21197, 3061.34, -2889.31
2.64678, 2543.03, -2904.83
5.38086, -177.214, -972.393
5.18133, 1218.09, 1807.76
7.36678, -2727.72, -2904.65
5.57063, -1191.77, -2222.59
5.26431, -2561.76, 785.445
6.69051, -1284.59, 3026.5
3.75764, -1870.49, 3012.64
6.98957, 2256.94, -453.792
5.97428, 1779.09, -1983.56
5.82752, -1868.68, -152.422
3.06838, -2260.31, -2747.86
3.37987, -2733.58, 281.289
2.91253, -523.296, 593.594
6.68103, -805.69, 1460.85
2.64818, 3106.62, -2795.42
6.34719, -205.824, -2813.53
4.29829, -1740.42, 2998.41
6.24626, -107.903, 1734.59
6.28385, 1516.5, 1284.43
3.60834, -2099.28, -3039.09
5.58305, 1176.9, 491.652
3.66846, -1989.7, -820.085
6.22052, -2526.78, 933.511
5.80997, -3120.54, -2595.33
4.9209, 3103.36, -2829.31
2.58972, 2856.49, 770.845
4.98291, 1340.08, 432.343
5.09587, -272.551, -2811.86
4.71395, -2927.08, 1801.87
4.14528, -187.515, 2873.17
3.52671, 1830.3, -330.528
7.19863, -797.411, -2418.24
2.85168, -1880.32, 3058.18
3.30042, 410.046, -2611.27
6.70788, -2623.21, -83.6699
4.13614, -415.722, -1135.13
6.85942, 782.58, 1564.2
5.99896, 2368.9, 1831.49
5.52801, 2630.38, -997.033
4.77536, 175.163, -1303.24
2.91543, -1881.37, -1006.09
3.94883, -103.653, -634.482
6.51009, -2087.91, -2637
6.81821, 1149.53, 539.763
3.81831, 1533.63, -1845.53
4.79881, -2628.34, -1085.34
4.95672, 2055.32, -1931.67
5.82344, -1724.76, -2917.6
7.31738, -2390.97, -623.647
7.23022, 2209.89, -2723.15
2.81902, 692.233, -2381.26
5.04829, -1599.04, -1376.54
6.13222, 2571.09, 2225.83
5.65882, 1869.8, -1226.29
3.26658, -3182.79, -3323.8
5.09652, -3004.91, 1992.25
3.52281, -2438.92, 2958.22
6.03231, 1431.02, -2760.49
6.05786, -1624.92, -85.7089
3.66304, -1876.91, -722.738
6.80594, -124.489, -401.215
2.67122, -82.956, 2930.08
6.26587, -2991.86, 244.676
4.14789, 2467.74, 623.035
4.65309, 61.7928, -1986.12
7.33455, 2937.51, -630.554
4.05803, 2828.51, 2473.12
5.69762, 2979.89, -2997.85
5.95386, 2960.88, -77.8999
5.36403, 336.668, 2313.95
6.60667, 3021.55, -2203.2
4.21807, -3060.09, -2534.11
5.09387, -2587.99, -2737.64
6.78438, 642.032, -2773.27
6.18587, 1217.06, 166.956
3.45992, -2918.48, 1504.14
2.83145, -1182.6, 952.707
3.60828, 3135.27, -2899.88
3.33656, 450.366, -1211.19
6.31172, 1367.05, -3032.81
5.44905, -2928.24, 1637.94
4.65223, 3152.23, 3270.54
7.09618, 2535.73, 55.0864
5.09668, 1355.36, 435.21
7.38058, -2669.88, -34.3122
5.15714, -1603.23, 310.973
2.98716, 1073.17, 1444.55
5.83983, 746.03, 694.213
5.44444, 493.402, -74.184
5.01137, -2290.3, -553.508
2.75808, -2820.65, 1622.92
2.6753, -1085.84, 32.9887
4.41484, -2609.26, -1889.67
5.55555, 564.225, 608.564
5.06574, 1734.17, 2948.33
5.98498, 1111.54, -123.299
4.89891, -77.2131, -978.678
3.88323, 185.655, 1600.58
6.01685, -1570.31, 858.089
3.67701, 2808.93, 309.418
6.41501, 812.283, -564.401
6.60589, 1206.3, 2837.91
3.21842, -2000.49, 89.044
5.75757, -1542.94, 2833.15
3.87677, 3154.27, -3093.83
7.26215, -1463.7, 2484.61
4.58238, -2588.03, -106.435
3.03869, -275.924, 1625.07
4.70633, -2388.64, 1989.23
6.28811, -1590.86, -1385.94
2.77803, -1106.68, -1130.82
3.51241, -255.118, 833.17
6.82305, 3081.41, -2881.21
6.52456, -1032.24, -15.8904
2.78861, -2852.59, -2496.68
4.40304, -149.69, -2560.8
4.56124, -168.447, 2776.78
2.80071, -1309.63, 1011.52
7.09746, 2893.27, 2517.92
3.35398, 1913.23, 2458.87
6.51634, -2750.2, 235.735
3.88599, 2682.67, 333.461
4.44586, 560.874, 2678.01
7.19936, 625.205, 2208.73
6.24573, 843.304, -504.417
3.44774, -1127.75, 2907.84
6.89581, 1735.85, 1908.41
6.8953, 1382.13, -2825.91
3.30515, -2895.37, -1058.32
5.87346, -2911.3, -612.516
6.89096, 2778.46, 495.06
6.98262, 943.711, 2080.29
3.06535, -106.049, 2489.88
5.93789, -778.71, -900.72
3.21651, -2694.85, -2713.98
3.6901, 1590.91, 51.0054
5.64383, 3026.62, -625.009
4.312, 2718.7, 931.572
4.64437, 2070.58, 2437.06
4.91936, -261.058, -2897.63
6.20379, -58.0045, -344.379
3.23098, -1590.84, 2813.23
7.36238, -2600.64, -2624.33
7.3158, -1736.33, -926.395
3.14741, -2636.26, 2565.11
5.3784, -1194.15, -2228.62
4.66439, 803.984, -650.835
5.50066, -872.516, -894.351
5.85098, -2318.86, -423.724
4.5137, 1193.74, 2954.77
6.46691, 2448.28, 2524.71
4.89889, -2877.45, -1302.23
5.72449, 925.253, 933.219
4.28836, -888.817, 2232.35
5.96794, -1261.8, -701.585
5.83428, -1680.68, -2414.93
3.22071, -1469.3, 2448.57
7.10415, -2911.29, 495.457
4.22228, 113.273, -1257.34
6.66824, -1567.03, -1897.61
2.74349, 1154.97, -2477.53
3.27936, -818.145, -289.381
2.55765, 1260.29, 1740.25
3.94327, 507.302, 1963.73
5.07295, -1229.02, -641.632
3.65948, 2519.14, 1707.21
2.75022, -1095.85, -282.051
5.33091, -2395.13, -2540.16
6.69774, -389.664, 2504.85
4.28763, -2247.05, -1876.03
4.3452, 519.207, 2562.35
7.22226, 1019.9, -62.4818
4.72425, -2787.54, -464.107
6.82086, 1502.02, 515.142
5.82654, -2783.27, -2681.1
5.79297, 696.797, 2518.25
7.10736, -3179.1, 3244.38
5.11536, 3050.11, -2171.58
5.45229, 1568, -1754.59
5.79944, 2552.42, 2653.07
4.24765, 793.441, 1658.12
4.11714, 1252.08, 525.664
7.08984, -277.715, 2657.8
3.08619, 2881.22, -1662.17
7.31268, 2465.21, -705.761
5.17978, 253.849, -1371.61
5.81447, 3090.66, 2286.7
5.48362, 2965.58, -2045.7
6.93363, -1839.62, -2625.54
6.67999, -2386.71, -2031.38
6.69339, 1012.8, 883.539
6.85642, -442.656, 1100.27
2.5002, -2602.07, 1025.95
4.77274, 981.494, 1448.47
4.25696, -2861.87, 235.576
5.80713, -1068.64, 2283.07
6.22234, -2902.2, 240.993
3.3821, -174.807, -1831.83
7.4621, 2737.04, -2878.65
5.95466, -2959, 491.044
6.97862, 493.066, -77.2223
3.51579, 1272.12, -341.862
7.2356, -1650.63, 85.8925
4.88476, 3088.7, -2009.46
6.78578, 3034.86, -2800.47
6.41237, -2900.02, -2167.11
5.70687, 2984.18, -3079.44
3.14521, -2632.52, 599.156
5.77944, 265.742, 2630.15
3.09199, 123.155, 207.463
3.88793, 1160.62, 2805.68
6.65548, -968.471, -956.983
6.14153, -2358.84, -1883.19
6.74348, -1940.73, 1030.92
3.43989, -3178.04, -2941.88
6.09602, 1826.47, -1224.22
4.25586, 536.518, 1228.28
3.34555, -1384.08, -2500.29
4.52383, 1468.8, -1928.76
4.20924, 664.674, 2632.6
6.67141, 1288.92, -455.995
3.9111, 2302.86, 2293.35
5.16766, -2295.41, -1993.69
6.25085, 3035.36, -2955.32
4.62554, -2280.58, -2784.86
4.66964, -2079, 2057.74
3.03022, 2950.09, -3114.46
6.4639, -131.021, -1382.66
3.91232, -1881.71, -1820.55
7.14264, -1967.63, -743.775
5.37926, 674.04, 1830.79
3.4895, 2717.62, -803.87
5.99081, 2184.61, -2530.66
3.07265, 2318.53, -2837.61
4.22945, 1080.03, 2605.34
4.15646, -1934.55, -779.449
6.42735, 2895.08, -2997.52
6.65775, 1575.8, -809.71
4.21712, -2756.7, 2647.23
4.2603, -1107.93, 2996.73
6.38197, 496.408, -2853.76
6.58658, -389.988, 2601.83
4.26157, -587.932, 1210.15
7.09559, -1799.82, -1038.58
3.2877, 1634.31, 943.635
5.56029, -1644.79, 1953.78
5.54222, -1466.92, 2448.9
3.16647, -730.181, -2471.68
3.51409, -2545.42, -1939.55
4.79457, -2963.57, 1845.33
3.48759, -1794.5, 3051.33
6.77118, -2934.47, 1379.35
6.54562, -2631.67, -2330.35
2.80131, -2975.19, 2959.67
6.50584, -2350.56, 2153.24
5.49597, -284.65, -1554.73
7.43182, -2702.91, 1367.62
2.65919, -316.487, 2462.42
6.8356, 3091.5, -2819.42
3.69109, 2360.76, 997.3
3.6127, 768.259, 1633.03
4.73907, -2775.84, -2375.07
2.61231, 2696.45, -456.226
6.79755, -1026.1, -297.491
4.15902, 795.793, 2275.25
5.72195, 1322.27, 786.898
7.43521, -2854.4, -1576.23
5.30162, 912.376, -2075.29
4.74553, -2594.05, -1016
5.213, 566.022, -2415.43
2.90797, 2774.33, -256.839
3.99606, -2847.3, -1235.4
6.63964, 2789.44, 2484
6.48936, 2356.9, 2989.3
5.71048, -321.655, 2598.11
