6.27803, -2968.62, -3661.59
3.5948, 158.844, -397.448
5.89648, 1374.48, -3365.41
5.09708, -1037.33, 3492.23
2.76731, -3415.54, 2662.05
2.53849, 1262.59, 117.243
4.58743, -3124.04, -967.53
7.15218, 697.4, 1562.39
2.95982, 223.614, 2685.44
6.00595, -534.754, 1198.4
3.81226, 1944.87, 3230.06
4.14117, 1824.21, -3435.8
7.45519, 2074.41, 1044.47
7.41275, -1968.36, -1041.73
5.75759, 2118.04, 1620.48
6.92354, 997.106, -3224.98
6.33247, -429.538, -1754.52
3.87453, -1993.58, -238.503
4.93259, -2674.76, -1061.65
2.80282, 3079.07, 3021.22
5.08146, 103.452, 2932.48
4.96988, 3503.25, -1385.48
7.23882, -3109.14, -1852.45
4.42071, -61.3503, -3074.36
5.14874, 3157.7, -1697.21
2.75042, 3334.61, -196.204
6.63909, 2003.47, 2163.53
5.94228, -3624.79, -2922.23
6.18112, 956.341, 2781.72
6.94286, 3576.03, 1818.32
4.25508, -1556.86, -1898.65
6.72991, 643.786, 59.766
3.84659, 2615.85, -721.602
4.83959, 207.645, -679.236
3.2686, -2464.47, -1640.35
2.66527, 2451.99, 640.381
7.2768, 65.8334, 193.195
6.95369, 476.523, 1955.35
3.29884, 2713.88, 966.68
3.15214, 1581.77, -2183.11
2.515, -1586.35, -3206.91
6.0491, -3518.43, -622.791
3.40448, -2016.39, 3488.55
5.76029, 3033.07, -1557.59
4.42907, 1320.56, -2741.56
3.23766, -117.257, -915.752
5.45054, 2602.75, 640.56
3.24076, 459.094, 3471.77
3.2091, -765.916, 3623.61
4.94257, -1823.57, 403.851
3.13015, 3295.42, -101.13
5.64635, -1424.47, -2331.06
5.60817, 1274.82, -2807.99
4.88216, -2075.34, 2328.05
2.64188, -2166.73, -928.752
3.21011, -442.028, 3156.19
3.15594, -715.608, 3304.68
3.31099, -3223.06, 3014.91
3.76529, -1277.28, -3180.56
4.77654, 2364.05, -2943.47
6.54472, -419.433, -1176.35
3.57624, 1302.17, 3333.47
3.75063, 3161.82, 1188.28
5.02978, -163.777, 2819.99
6.27922, 2475.53, 615.95
5.66369, 3339, -219.814
5.9449, 2334.07, -432.679
7.27207, 3527.95, 1494.79
5.18713, -1590.54, 2710.47
4.57014, -2947.67, 108.937
4.70019, 2713.18, 632.428
6.07821, 2815.61, 1802.05
6.20858, 1625.01, 2297.67
5.12494, 3039.92, -3527.41
6.06711, -3281.18, -354.963
5.91025, 1072.88, -132.001
6.82941, 3198.6, -2321.96
3.19597, 503.63, 2910.45
3.57766, 3582.72, -295.863
5.0733, -1420.16, -441.099
4.83766, -746.944, 2866.46
3.55759, -945.517, 2387.7
5.65244, -2723.54, 3535.88
2.5044, -3615.04, 727.831
4.09589, 1787.46, 2142.28
5.90281, 1437.16, -626.525
6.0446, 2578.26, -2323.86
2.90869, -3019.12, 2720.28
3.56926, 752.613, 1933.26
4.44412, -3207.07, -2258.56
4.44927, 3598.28, 3565.51
3.92018, 1554.13, -1892.26
4.6123, 2122.34, 2131.44
2.55658, -2316.71, -1735.19
3.72027, 3564.49, -2396.54
4.49072, -2700.27, 2481.09
6.64177, -2505.22, 754.205
3.78584, 3633.56, -2827.41
3.59705, -3311.48, -2170.79
6.47385, 1495.96, 892.725
5.8476, 2033.51, 1488.91
5.49108, -3325.37, 1169.38
5.99917, -1422.24, -2037.93
5.13062, 2151.7, -2953.78
4.14833, 702.518, 567.344
3.30844, -2655.48, 1468.84
6.56633, 2799.89, -109.815
4.08004, 1854.97, 514.69
4.05369, 286.524, -2787.63
4.65424, 133.31, 720.722
4.46509, -900.271, -1853.32
4.43916, -195.973, -462.7
4.34871, -3356.84, -1717.62
5.88118, 1371.96, -1963.89
6.10384, 1789.81, -93.8582
7.20082, -336.416, 3222
5.08573, -306.566, -1226.64
5.5282, -818.187, 1280.75
5.85049, -2692.91, 3511.15
5.11404, 166.976, -1384.93
3.87105, -3508.73, 2647.74
7.08924, 409.505, 1024.89
3.73367, 3561.33, -1824.05
4.77876, 1505.48, 2692.57
3.30374, -3543.15, 2592.4
4.68319, 1639.75, 1473.32
7.45767, 1897.72, 626.493
6.26931, -1687.02, 1416.16
4.97846, -3620.89, -2639.29
7.01651, -2611.89, -3261.9
4.68213, 1931.85, 2128.61
5.09239, 650.247, -3529.38
4.44866, 163.251, -3254.64
5.63431, -831.699, -2273.24
5.19331, 1747.33, 1380.26
4.35955, 2430.18, -1729.27
2.54674, -1458.49, 1493.75
6.3794, 161.737, -3124.86
2.85317, -3353, -2323.69
3.98511, 1653.69, -2468.17
4.78581, -229.387, -3200.02
3.25156, -502.641, 388.236
5.97819, 2597.01, -1711.57
4.15587, 1378.34, 771.973
5.21197, 3602.41, -3289.24
2.64678, 2729, -3575.87
5.38086, -59.0052, -981.463
5.18133, 1353.82, 1860.78
7.36678, -2919.72, -3448.7
5.57063, -1232.97, -2428.2
5.26431, -2768.19, 809.468
6.69051, -1028.32, 3473.16
3.75764, -1832.13, 3508.56
6.98957, 2383.69, -566.65
5.97428, 1962.02, -2020.09
5.82752, -1865.22, -365.053
3.06838, -2291.18, -2972.14
3.37987, -3553.94, 290.751
2.91253, -587.295, 751.835
6.68103, -907.674, 1591.45
2.64818, 3557.34, -3170.59
6.34719, -80.075, -3089.55
4.29829, -1909.93, 3312.88
6.24626, 33.3516, 2115.73
6.28385, 1477.3, 1297.29
3.60834, -2075.98, -3496.19
5.58305, 1190.47, 620.459
3.66846, -2132.82, -914.374
6.22052, -2692.99, 1040.79
5.80997, -3467.55, -2642.66
4.9209, 3411.5, -3020.99
2.58972, 3209.86, 957.084
4.98291, 1737.37, 706.528
5.09587, -439.893, -3258.72
4.71395, -3333.88, 2028.66
4.14528, -219.895, 3616.55
3.52671, 1880.43, -365.709
7.19863, -1019.33, -2499.77
2.85168, -1941.35, 3430
3.30042, 336.747, -2765.84
6.70788, -2969.42, 134.99
4.13614, -538.293, -1100.57
6.85942, 816.864, 1586.46
5.99896, 2564.77, 2010.75
5.52801, 3145.63, -951.969
4.77536, 160.59, -1097.3
2.91543, -2127.19, -828.093
3.94883, -184.662, -617.658
6.51009, -2363.67, -3163.12
6.81821, 1256.16, 398.8
3.81831, 1680.72, -2030.91
4.79881, -3162.41, -988.167
4.95672, 2248.27, -2147.68
5.82344, -1683.39, -3549.82
7.31738, -2502.04, -586.877
7.23022, 2257.12, -2833.91
2.81902, 860.484, -2578.62
5.04829, -1572.24, -1264.16
6.13222, 2579.44, 2425.39
5.65882, 2165.02, -1273.23
3.26658, -3627.25, -3449.2
5.09652, -3345.41, 2128.93
3.52281, -2327.75, 3247.99
6.03231, 1473.75, -3163.04
6.05786, -1761.55, -33.9688
3.66304, -2293.45, -905.453
6.80594, -276.065, -476.487
2.67122, -268.392, 3474.17
6.26587, -3384.18, 226.666
4.14789, 2507.79, 646.043
4.65309, 193.053, -2096.37
7.33455, 3596.86, -657.041
4.05803, 2934.8, 2623.52
5.69762, 3529.99, -2802.81
5.95386, 3389.77, -215.473
5.36403, 346.834, 2406.78
6.60667, 3441.81, -2549.79
4.21807, -3452.96, -2637.37
5.09387, -3011.92, -3050.89
6.78438, 617.701, -3543.79
6.18587, 1316.99, 151.919
3.45992, -3504.71, 1620.13
2.83145, -1204.2, 1191.36
3.60828, 3242.38, -2840.95
3.33656, 586.261, -976.509
6.31172, 1417.96, -3592.37
5.44905, -3199.42, 1723.39
4.65223, 3397.41, 3342.33
7.09618, 2667.98, 69.0402
5.09668, 1698.79, 674.309
7.38058, -2750.15, -93.9185
5.15714, -1747.22, 501.675
2.98716, 1282.39, 1540.2
5.83983, 879.235, 487.08
5.44444, 501.047, -3.08788
5.01137, -2645.15, -543.886
2.75808, -3420.49, 1774.23
