6.27803, -2966.18, -3521.41
3.5948, 65.3644, -393.318
5.89648, 1368.23, -3256.77
5.09708, -995.912, 3387.05
2.76731, -3305.72, 2734.83
2.53849, 1262.64, 125.613
4.58743, -3006.09, -1016.39
7.15218, 798.853, 1620.77
2.95982, 239.523, 2589.31
6.00595, -485.942, 1123.9
3.81226, 1932.77, 3270.17
4.14117, 1767.37, -3357.41
7.45519, 2023.3, 1060.74
7.41275, -1897.61, -1031.03
5.75759, 2013.44, 1596.53
6.92354, 991.473, -3128.24
6.33247, -489.858, -1703.24
3.87453, -2000.37, -280.928
4.93259, -2657.36, -1102.46
2.80282, 3030.38, 2960.33
5.08146, 173.657, 2816.38
4.96988, 3380.93, -1323.36
7.23882, -3019.07, -1823.04
4.42071, -151.148, -2960.43
5.14874, 3073.77, -1639.31
2.75042, 3218.97, -144.545
6.63909, 1934.46, 2122.4
5.94228, -3468.97, -2938.97
6.18112, 868.518, 2702.25
6.94286, 3424.82, 1823.03
4.25508, -1563.52, -1869.15
6.72991, 598.512, 28.1832
3.84659, 2573.98, -759.391
4.83959, 215.875, -640.445
3.2686, -2361, -1682.21
2.66527, 2531.87, 652.398
7.2768, 104.142, 150.527
6.95369, 502.284, 1936.57
3.29884, 2677.78, 936.641
3.15214, 1593.46, -2046.2
2.515, -1500.09, -3104.12
6.0491, -3334.01, -633.364
3.40448, -1940.88, 3389.2
5.76029, 2967.23, -1574.44
4.42907, 1266.31, -2710.08
3.23766, -132.159, -875.284
5.45054, 2509.39, 671.558
3.24076, 451.479, 3341.98
3.2091, -793.131, 3452.23
4.94257, -1840.53, 356.083
3.13015, 3166.95, -137.406
5.64635, -1345.86, -2288.28
5.60817, 1320.04, -2772.67
4.88216, -2135.18, 2333.57
2.64188, -2018.39, -835.532
3.21011, -426.64, 3108.87
3.15594, -698.039, 3200.34
3.31099, -3185.54, 2985.91
3.76529, -1321.7, -3061.32
4.77654, 2252.63, -2904.74
6.54472, -452.752, -1185.38
3.57624, 1343.78, 3257.95
3.75063, 3088.33, 1083.31
5.02978, -201.04, 2731.62
6.27922, 2537.48, 670.719
5.66369, 3188.49, -138.027
5.9449, 2229.52, -394.15
7.27207, 3327.16, 1518.63
5.18713, -1564.48, 2692.82
4.57014, -2806.87, 99.0096
4.70019, 2580.21, 649.103
6.07821, 2760.85, 1805.4
6.20858, 1590.44, 2277.71
5.12494, 3029.65, -3373.24
6.06711, -3189.14, -400.591
5.91025, 1018.93, -106.759
6.82941, 3131.31, -2262.24
3.19597, 558.945, 2784.56
3.57766, 3362.1, -294.584
5.0733, -1388.64, -459.854
4.83766, -799.342, 2798.62
3.55759, -904.12, 2354.21
5.65244, -2659.66, 3299.74
2.5044, -3393.18, 699.004
4.09589, 1790.88, 2142.68
5.90281, 1394.1, -608.372
6.0446, 2574.51, -2308.1
2.90869, -2901.29, 2796.55
3.56926, 722.076, 1882.17
4.44412, -3115.77, -2233.39
4.44927, 3553.39, 3467.71
3.92018, 1616.58, -1951.75
4.6123, 2092.16, 2093.05
2.55658, -2278.29, -1740.82
3.72027, 3455.33, -2379.91
4.49072, -2644.72, 2439.78
6.64177, -2450.34, 736.976
3.78584, 3440.93, -2875.08
3.59705, -3316.48, -2218.16
6.47385, 1446.69, 860.755
5.8476, 1996.05, 1533.47
5.49108, -3220.91, 1230.5
5.99917, -1409.91, -1957.53
5.13062, 2227.54, -2919.17
4.14833, 683.486, 646.654
3.30844, -2577.82, 1488.12
6.56633, 2757.99, -94.3282
4.08004, 1810.03, 568.926
4.05369, 245.001, -2711.72
4.65424, 73.9729, 686.475
4.46509, -880.345, -1842.66
4.43916, -208.806, -511.002
4.34871, -3290.45, -1684.8
5.88118, 1376.94, -2006.85
6.10384, 1663.81, -121.246
7.20082, -414.121, 3141.86
5.08573, -321.164, -1164.42
5.5282, -752.988, 1227.52
5.85049, -2691.56, 3345.81
5.11404, 138.866, -1338.83
3.87105, -3305.43, 2585
7.08924, 399.358, 986.276
3.73367, 3368.42, -1725.29
4.77876, 1496.47, 2651.93
3.30374, -3398.93, 2632.88
4.68319, 1584.55, 1420.22
7.45767, 1848.89, 637.002
6.26931, -1605.18, 1380.9
4.97846, -3483.49, -2601.91
7.01651, -2538.62, -3219.51
4.68213, 1974.52, 2106.04
5.09239, 621.501, -3377.75
4.44866, 136.611, -3123.57
5.63431, -780.087, -2292.93
5.19331, 1713.7, 1348.52
4.35955, 2362.35, -1687.96
2.54674, -1524.98, 1470.85
6.3794, 141.291, -3025.18
2.85317, -3174.41, -2247.08
3.98511, 1633.4, -2425.94
4.78581, -198.69, -3138.12
3.25156, -534.121, 467.646
5.97819, 2571.08, -1710.61
4.15587, 1362.74, 782.407
5.21197, 3458.82, -3189.46
2.64678, 2692.47, -3426.94
5.38086, -81.7876, -954.203
5.18133, 1338.29, 1870.8
7.36678, -2864.38, -3332.91
5.57063, -1200.87, -2361.27
5.26431, -2710.68, 795.528
6.69051, -1011.15, 3331.72
3.75764, -1839.85, 3355.07
6.98957, 2348.32, -574.905
5.97428, 1919.1, -1996.05
