6.27803, -2981.64, -3618.74
3.5948, 131.774, -387.948
5.89648, 1371.94, -3339.1
5.09708, -1023.89, 3477.82
2.76731, -3378.07, 2678.58
2.53849, 1262.67, 116.734
4.58743, -3089.89, -968.545
7.15218, 710.258, 1580.27
2.95982, 217.264, 2644.78
6.00595, -524.014, 1186.07
3.81226, 1917.78, 3246.3
4.14117, 1815.19, -3417.72
7.45519, 2067.12, 1042.6
7.41275, -1962.61, -1033.28
5.75759, 2084.11, 1593.98
6.92354, 994.008, -3195.6
6.33247, -457.083, -1742.75
3.87453, -1992.45, -254.807
4.93259, -2668.04, -1056.71
2.80282, 3061.28, 3013.01
5.08146, 111.484, 2899.4
4.96988, 3464.23, -1373.96
7.23882, -3087.94, -1847.93
4.42071, -84.4648, -3038.19
5.14874, 3139.72, -1677.71
2.75042, 3300.66, -163.409
6.63909, 1985.58, 2160.03
5.94228, -3584.39, -2922.34
6.18112, 927.07, 2763.49
6.94286, 3537.24, 1820.17
4.25508, -1567.07, -1862.63
6.72991, 636.073, 53.525
3.84659, 2613.91, -726.377
4.83959, 202.613, -688.292
3.2686, -2449.92, -1649.23
2.66527, 2459.15, 633.741
7.2768, 73.5041, 183.717
6.95369, 496.023, 1945.24
3.29884, 2704.99, 959.774
3.15214, 1574.06, -2150.19
2.515, -1564.04, -3183.3
6.0491, -3484.71, -612.305
3.40448, -1989.83, 3465.99
5.76029, 3004.81, -1562.61
4.42907, 1314.3, -2743.79
3.23766, -124.365, -916.786
5.45054, 2575.54, 646.095
3.24076, 459.02, 3436.43
3.2091, -772.973, 3586.44
4.94257, -1829.66, 400.096
3.13015, 3260.61, -105.48
5.64635, -1407.92, -2317.56
5.60817, 1284.82, -2804.01
4.88216, -2087.91, 2330.46
2.64188, -2125.52, -920.301
3.21011, -427.336, 3147.97
3.15594, -711.619, 3278.93
3.31099, -3223.67, 3006.2
3.76529, -1288.54, -3150.8
4.77654, 2342.58, -2929.94
6.54472, -424.903, -1182.21
3.57624, 1318.64, 3316.21
3.75063, 3149.81, 1161.56
5.02978, -168.234, 2798.92
6.27922, 2487.59, 613.065
5.66369, 3282.06, -198.919
5.9449, 2301.71, -421.735
7.27207, 3475.18, 1498.4
5.18713, -1590.67, 2718.83
4.57014, -2912.13, 106.643
4.70019, 2691.87, 631.119
6.07821, 2805.66, 1802.98
6.20858, 1622.37, 2291.72
5.12494, 3042.05, -3487.07
6.06711, -3258.77, -374.979
5.91025, 1050.06, -141.243
6.82941, 3185.08, -2306.21
3.19597, 532.443, 2866.77
3.57766, 3530.36, -294.08
5.0733, -1407.2, -445.602
4.83766, -761.131, 2848.67
3.55759, -932.276, 2385.81
5.65244, -2706.32, 3471.97
2.5044, -3565.51, 714.972
4.09589, 1787.22, 2139.45
5.90281, 1425.91, -627.676
6.0446, 2582.43, -2310.12
2.90869, -3000.95, 2734.18
3.56926, 744.359, 1913.84
4.44412, -3195.8, -2254.36
4.44927, 3598.97, 3541.93
3.92018, 1566.36, -1901.84
4.6123, 2118.87, 2117.41
2.55658, -2313.85, -1730.24
3.72027, 3546.91, -2388.11
4.49072, -2683.72, 2469.33
6.64177, -2492.56, 750.248
3.78584, 3591.36, -2840.36
3.59705, -3310.95, -2179.16
6.47385, 1483.91, 878.807
5.8476, 2017.23, 1502.79
5.49108, -3299.43, 1181.38
5.99917, -1417.05, -2025.15
5.13062, 2162.86, -2947.66
4.14833, 702.152, 609.754
3.30844, -2635.54, 1461.99
6.56633, 2784.18, -101.8
4.08004, 1841.83, 522.788
4.05369, 278.923, -2774.91
4.65424, 123.319, 722.98
4.46509, -883.114, -1847.92
4.43916, -196.16, -472.748
4.34871, -3330.34, -1695.83
5.88118, 1376.24, -1966.25
6.10384, 1754.86, -115.209
7.20082, -345.615, 3198.52
5.08573, -297.902, -1205.33
5.5282, -808.909, 1266.62
5.85049, -2693.59, 3478.64
5.11404, 156.868, -1369.99
3.87105, -3455.47, 2635.25
7.08924, 408.373, 1014.2
3.73367, 3518.49, -1815.02
4.77876, 1503.32, 2682.62
3.30374, -3512.83, 2599.98
4.68319, 1629.31, 1464.52
7.45767, 1870.48, 627.983
6.26931, -1667.24, 1406.85
4.97846, -3594.61, -2641.76
7.01651, -2590.53, -3249.51
4.68213, 1948.71, 2122.76
5.09239, 636.183, -3475.87
4.44866, 157.201, -3219.5
5.63431, -820.607, -2276.24
5.19331, 1749.45, 1376.62
4.35955, 2415.76, -1719.22
2.54674, -1464.56, 1487.47
6.3794, 158.443, -3097.2
2.85317, -3305.81, -2296.36
3.98511, 1643.64, -2452.97
4.78581, -217.868, -3175.43
3.25156, -510.702, 411.318
5.97819, 2590.25, -1711.41
4.15587, 1379.52, 778.492
5.21197, 3564.34, -3264.94
2.64678, 2726.74, -3520.61
5.38086, -62.753, -976.262
5.18133, 1361.04, 1865.23
7.36678, -2906.48, -3413.78
5.57063, -1232.59, -2419.4
5.26431, -2754.27, 802.563
6.69051, -1010.22, 3444.1
3.75764, -1831.37, 3468.91
6.98957, 2371.15, -566.773
5.97428, 1954.03, -2015.46
5.82752, -1882.71, -352.997
3.06838, -2312.43, -2988.5
3.37987, -3508.32, 283.487
2.91253, -588.866, 729.314
6.68103, -903.355, 1593.28
2.64818, 3509.32, -3171.28
6.34719, -90.946, -3076.54
4.29829, -1899.6, 3295.24
6.24626, 31.5024, 2095.11
6.28385, 1474.03, 1284.54
3.60834, -2060.54, -3493.84
5.58305, 1185.27, 624.804
3.66846, -2110.76, -915.993
6.22052, -2692.1, 1024.14
5.80997, -3453.64, -2632.57
4.9209, 3389.38, -3025.14
2.58972, 3193.01, 952.567
4.98291, 1716.71, 703.034
5.09587, -433.955, -3242.34
4.71395, -3321.01, 2024.38
4.14528, -226.332, 3591.21
3.52671, 1869.19, -349.709
7.19863, -1011.67, -2489.76
2.85168, -1927.13, 3407.69
3.30042, 342.739, -2751.51
6.70788, -2950.06, 118.007
4.13614, -529.352, -1101.64
6.85942, 823.958, 1560.46
5.99896, 2541.91, 2008.3
5.52801, 3108.1, -966.652
4.77536, 163.572, -1097
2.91543, -2112.96, -876.977
3.94883, -177.459, -622.789
6.51009, -2378.25, -3139.87
6.81821, 1236.7, 417.741
3.81831, 1660.58, -2049.7
4.79881, -3106.21, -1017.61
4.95672, 2257.28, -2142.57
5.82344, -1672.9, -3521.84
7.31738, -2493.56, -559.645
7.23022, 2259.23, -2822.28
2.81902, 865.37, -2566
5.04829, -1567.38, -1271.88
6.13222, 2563.82, 2396.71
5.65882, 2117.81, -1262.18
3.26658, -3623.95, -3433.06
5.09652, -3340.04, 2124.53
3.52281, -2346.56, 3224
6.03231, 1459.64, -3156.82
6.05786, -1742.85, -37.5358
3.66304, -2277.46, -896.715
6.80594, -274.24, -487.704
2.67122, -265.428, 3446.97
6.26587, -3352.86, 247.82
4.14789, 2511.14, 628.4
4.65309, 176.611, -2100.3
7.33455, 3568.7, -663.573
4.05803, 2930.71, 2602.49
5.69762, 3501.91, -2821.21
5.95386, 3387.74, -204.398
5.36403, 333.55, 2402.02
6.60667, 3416.85, -2539.88
4.21807, -3419.84, -2631.61
5.09387, -2990.6, -3022.53
6.78438, 610.342, -3519.94
6.18587, 1311.28, 160.075
3.45992, -3478.31, 1606.79
2.83145, -1193.45, 1195.77
3.60828, 3227.82, -2840.44
3.33656, 573.515, -981.154
6.31172, 1416.76, -3567.74
5.44905, -3193.64, 1726.37
4.65223, 3392.65, 3333.69
7.09618, 2666.06, 65.812
5.09668, 1675.04, 670.028
7.38058, -2756.2, -92.7567
5.15714, -1733.4, 492.624
2.98716, 1263.8, 1536.38
5.83983, 876.471, 499.127
5.44444, 508.678, -9.40951
5.01137, -2635.15, -525.045
2.75808, -3392.46, 1765.05
2.6753, -1364.26, 46.3057
4.41484, -2909.81, -1998.53
5.55555, 696.368, 609.143
5.06574, 2081.36, 3323.95
5.98498, 1092.24, -132.049
4.89891, -158.705, -829.468
3.88323, 238.486, 1680.24
6.01685, -1694.16, 857.134
3.67701, 3308.4, 161.41
6.41501, 736.722, -655.604
6.60589, 1401.51, 3187.41
3.21842, -2179.46, 130.367
5.75757, -1833.62, 3047.67
3.87677, 3365.04, -3642.43
7.26215, -1557.28, 2828.79
4.58238, -2774.59, 41.5606
3.03869, -287.314, 1647.78
4.70633, -2959.49, 2096.84
6.28811, -1596.29, -1263.06
2.77803, -1230.99, -1235.29
3.51241, -263.017, 668.086
6.82305, 3481.35, -2916.6
6.52456, -1068.49, -51.3058
2.78861, -2724.01, -2473.38
4.40304, -231.33, -2877.54
4.56124, -383.962, 2912.18
2.80071, -1442.84, 1141.33
7.09746, 3050.94, 2533.83
3.35398, 2057.48, 2872.48
6.51634, -3476.2, 499.317
3.88599, 2803.69, 218.592
4.44586, 548.464, 2871.09
7.19936, 397.038, 2396.66
6.24573, 647.64, -659.921
3.44774, -1214.21, 2948.65
6.89581, 1791.74, 1960.1
6.8953, 1575.15, -3179.95
3.30515, -3004.32, -1055.98
5.87346, -3063.35, -602.526
6.89096, 2491.04, 685.764
6.98262, 1086.35, 2091.18
3.06535, -276.713, 2752.19
5.93789, -915.18, -971.071
3.21651, -3074.39, -3002.88
3.6901, 1775.94, -159.377
5.64383, 3489.93, -712.201
4.312, 3093.74, 1206.32
4.64437, 2162.8, 2758.53
4.91936, -103.327, -3066.04
6.20379, 19.483, -400.319
3.23098, -1594.88, 3204.51
7.36238, -3112.05, -2937.07
7.3158, -2086.53, -870.764
3.14741, -2606.6, 2425.91
5.3784, -1221.17, -2393.17
4.66439, 673.572, -486.752
5.50066, -918.728, -979.837
5.85098, -2646.3, -554.918
4.5137, 1449.69, 3587.55
6.46691, 2517.33, 2744.66
4.89889, -3480.83, -1219.75
5.72449, 1036.2, 1097.76
4.28836, -955.98, 2329.7
5.96794, -1255.45, -750.052
5.83428, -1725.14, -2653.19
3.22071, -1508.24, 2750.97
7.10415, -3526.32, 769.024
4.22228, 194.026, -1069.21
6.66824, -1712.61, -1987.25
2.74349, 1073.92, -2721.17
3.27936, -910.609, -344.751
2.55765, 1310.66, 1885.69
3.94327, 424.462, 2194.34
5.07295, -1342.89, -665.331
3.65948, 2673.44, 1735.33
2.75022, -1148.43, -86.3459
5.33091, -2368.4, -3132.26
6.69774, -631.263, 2572.08
4.28763, -2384.43, -1632.9
4.3452, 786.796, 3144.34
7.22226, 1089.9, -117.241
4.72425, -3362.14, -689.917
6.82086, 1875.02, 641.775
5.82654, -2905.12, -2942.42
5.79297, 750.571, 2697.47
7.10736, -3605.96, 3669.4
5.11536, 3504.58, -2351.41
5.45229, 1776.8, -1756.39
5.79944, 2524.13, 2646.46
4.24765, 1055.47, 1767.87
4.11714, 1164.29, 468.002
7.08984, -453.162, 2808.57
3.08619, 3491.25, -1851.28
7.31268, 2555.57, -718.633
5.17978, 231.111, -1344.36
5.81447, 3277.8, 2402.29
5.48362, 3421.48, -2049.22
6.93363, -1886.69, -2910.56
6.67999, -2405.94, -2353.92
6.69339, 992.879, 840.175
6.85642, -808.277, 1270.48
2.5002, -2912.95, 1193.23
4.77274, 1009.54, 1435.47
4.25696, -3300.97, 586.928
5.80713, -1071.65, 2628.35
6.22234, -3305.41, 475.657
3.3821, -411.608, -1732.09
7.4621, 2928.51, -3060.26
5.95466, -3469.36, 638.886
6.97862, 505.597, -9.74775
3.51579, 1379.06, -500.55
7.2356, -1747.64, -93.9031
4.88476, 3321.99, -2045.19
6.78578, 3595.25, -2992.22
6.41237, -3514.74, -2139.25
5.70687, 3372.36, -3449.58
3.14521, -2743.48, 635.928
5.77944, 226.784, 2596.88
3.09199, 187.569, 231.436
3.88793, 1244.21, 3017.39
6.65548, -941.907, -909.235
6.14153, -2784.16, -1917.97
6.74348, -2209.48, 1075.86
3.43989, -3231.89, -3552.63
6.09602, 2166.96, -1227.85
4.25586, 604.463, 1292.72
3.34555, -1526.45, -2689.46
4.52383, 1399.98, -2055
4.20924, 660.735, 2879.66
6.67141, 1387.59, -569.853
3.9111, 2619.57, 2354.27
5.16766, -2518.6, -1870.13
6.25085, 3521.81, -3282.29
4.62554, -2528.6, -2894.87
4.66964, -2208.17, 2163.22
3.03022, 3313.44, -3497.1
6.4639, -115.536, -1738.8
3.91232, -2137.55, -1912.78
7.14264, -2092.44, -762.885
5.37926, 775.713, 1946.01
3.4895, 3068.54, -906.549
5.99081, 2294.8, -2978.62
3.07265, 2224.57, -3512.96
4.22945, 1216.84, 2999.32
4.15646, -2086.94, -853.811
6.42735, 3151.84, -3469.27
6.65775, 1766.27, -792.602
4.21712, -2958.14, 2803.98
4.2603, -1004.88, 3359.06
6.38197, 503.414, -3309.1
6.58658, -176.183, 2696.83
4.26157, -706.314, 1066.61
7.09559, -1766.19, -1156.89
3.2877, 1837.71, 959.987
5.56029, -1850.36, 2115.37
5.54222, -1509.66, 2750.2
3.16647, -961.506, -2653.22
3.51409, -2867.95, -1955.24
4.79457, -3315.66, 1982.85
3.48759, -2018.05, 3427.36
6.77118, -3182.08, 1447.24
6.54562, -2874.83, -2557.97
2.80131, -3244.13, 3416.15
6.50584, -2704.47, 2511.32
5.49597, -631.553, -1962.73
7.43182, -3196.17, 1321.05
2.65919, -570.416, 2370.19
6.8356, 3510.31, -2922.54
3.69109, 2471.79, 1164.89
3.6127, 767.393, 1605.71
4.73907, -3360.72, -2283.19
2.61231, 3137.45, -568.83
6.79755, -1187.52, -40.188
4.15902, 906.836, 2322.95
5.72195, 1278.7, 967.973
7.43521, -3437.2, -1867.09
5.30162, 1056.83, -2256.72
4.74553, -2692.26, -1066.3
5.213, 679.639, -2694.82
2.90797, 2952.87, -236.97
3.99606, -3098.61, -971.992
6.63964, 3180.23, 2662
6.48936, 2353.2, 3555.72
5.71048, -344.398, 2591.4
4.84105, 2334.45, 1637.76
7.15326, -773.533, -2363.11
5.08798, -933.902, -331.481
7.42924, 2983.52, -2065.43
5.94567, -291.098, -2811.25
6.19966, -626.312, -1747.11
3.46323, -1534.21, -3415.94
6.08881, -1740.54, 2436.03
6.11146, 2156.42, -571.591
6.49298, 1087.49, 607.09
4.23216, 851.465, -3515.06
5.1481, -145.845, -177
3.19001, 2678.78, -1400.89
6.73218, -809.133, -755.211
6.32766, -332.606, -3172.8
7.5, 3549.04, -1774.25
4.24891, 1993.75, 3573.74
5.50367, -2393.93, 2254.87
3.50808, -1787.25, 289.508
6.2385, 93.1492, 715.599
6.49225, 3444.6, 731.475
3.03505, -2631.49, 536.549
5.35813, -1975.89, 116.38
2.84683, 1408.68, -1131.4
4.16036, 2884.06, 2661.08
5.80945, 1946.44, -2746.76
5.27726, 682.065, -693.87
7.12415, 1021.97, -133.749
2.69832, -1882.19, 836.953
2.62083, -1210.64, 1064.33
4.61923, 819.277, -2611.42
4.36987, 1692.83, 534.923
2.93303, -1094.21, -1021.48
3.05403, -538.043, 766.556
5.31992, 1378.64, -1307.16
7.37269, 191.326, 2862.11
3.05066, -246.002, -3213.73
5.99352, 294.299, 3492.08
2.79674, -253.316, -2806.67
4.69755, 3121.78, -537.049
5.24651, 3608.94, 2872.47
3.45129, 2717.26, -2768.24
7.36597, 1149.04, 1245.21
3.19593, -2558.66, -385.021
5.48978, 3494.6, -1874.84
7.12812, -3338.7, 2746.62
3.91116, -270.258, 3276.57
6.8307, -633.213, -329.439
6.29598, -723.155, -2370.24
6.10793, 1439.52, 2376.62
3.34241, -1458.38, 1490.36
3.32882, 3212.14, 1428.93
3.39076, -2450, -3451.07
5.87226, 1367.25, -2291.12
4.83484, -1454.43, 158.211
6.85219, -3108.2, -1242.82
5.76023, -2631.33, -530.868
5.80464, 2963.58, 3238.61
2.58037, -2398.99, -2328.71
4.30596, -2806.13, -2501.76
3.72747, 3363.56, 403.256
6.93086, -3552.67, -3529.66
5.23701, 3184.98, 2923.89
6.57209, 21.0142, -2544.14
5.24453, 796.597, 3158.95
4.16156, 1900.46, -240.551
4.40213, 83.9975, -2558.02
2.52389, 3514.62, 2490.73
6.95226, -333.351, -1613.43
6.16955, -2000.86, 2667.82
6.04239, -596.161, 2547.31
5.1278, 214.965, -661.863
6.41065, -866.918, -3134.96
3.42484, -1617.08, -1861.75
5.72673, 744.799, 1983.83
3.42178, -2664.75, -1212.42
3.31214, 138.229, -345.529
2.65594, -544.821, 3209.71
7.42716, 525.986, -2704.63
4.04559, -1227.11, -2779.81
4.11075, -2693.16, -1139.72
5.51155, 1213.48, -978.312
2.89107, -1158.42, -3420.49
3.93936, -77.9785, 405.604
5.79307, -397.396, -1847.94
7.36348, -3504.14, -1340.67
7.27758, -1335.94, -3094.19
7.42745, -2586.94, -980.243
7.30478, -3451.49, -2990.67
3.0073, -2199.48, 2074.73
3.71505, -400.997, -1848.17
6.91151, 375.307, -1634.67
5.28805, 1282.3, 2790.15
6.7669, 2960.43, 2011.2
7.49145, -2150.02, 1963.09
3.99751, -1048.57, -1877.43
6.33157, 3528.95, 1800.78
4.81901, 867.245, -615.891
6.8168, -2480.61, -2885
6.99018, 3293.85, 145.987
7.377, 1043.93, -1398.69
2.77405, 2542.6, 458.096
6.32605, 3467.33, -2384.27
5.09219, -3558.86, 2917.9
3.46574, 3404.92, -1027.51
6.98252, 870.222, -2151.58
6.38492, -3260.06, 335.939
2.75968, 1570.26, 2018.65
7.47331, -3201.65, 3008.05
5.93659, -58.364, -1735.22
5.94854, 3443.5, 2036.7
6.57666, -2536.97, 3153.81
7.05426, -73.6152, -1576.23
3.34218, -779.348, 1416.83
5.24183, -2142.4, 3195.76
6.53351, -1900.59, -1105.58
4.17803, 1361.07, -2008.09
5.53435, -422.663, 332.805
6.59602, -3513.59, 1196.54
7.3485, 284.138, -1073.39
6.29349, 2255.58, 1777.75
3.72113, -601.506, -372.85
