6.27803, -2990.58, -3807.43
3.5948, 204.483, -358.832
5.89648, 1389.92, -3478.38
5.09708, -1012.34, 3481.25
2.76731, -3538.12, 2603.82
2.53849, 1269.57, 133.2
4.58743, -3282.83, -993.089
7.15218, 696.509, 1514.42
2.95982, 209.946, 2696.63
6.00595, -615.334, 1228.95
3.81226, 2005.56, 3270.74
4.14117, 1833.83, -3490.18
7.45519, 2054.57, 1064.61
7.41275, -2021.23, -1081.54
5.75759, 2093.7, 1732.18
6.92354, 997.164, -3308.54
6.33247, -469.8, -1705.13
3.87453, -2046.7, -194.534
4.93259, -2685.46, -1099
2.80282, 3171.11, 3052.16
5.08146, 75.2828, 3093.43
4.96988, 3640.88, -1411.29
7.23882, -3192.25, -1858.48
4.42071, -60.0203, -3230.64
5.14874, 3220.91, -1730.85
2.75042, 3404.81, -268.2
6.63909, 2064.67, 2162.5
5.94228, -3760.65, -2940.42
6.18112, 979.13, 2851.63
6.94286, 3749.66, 1799.09
4.25508, -1563.89, -2007.69
6.72991, 670.195, 87.4484
3.84659, 2658.42, -682.039
4.83959, 277.511, -663.183
3.2686, -2527.37, -1612.03
2.66527, 2478.03, 664.92
7.2768, 42.9493, 226.068
6.95369, 451.375, 1967.11
3.29884, 2746.25, 989.547
3.15214, 1611.74, -2245.05
2.515, -1701.63, -3262.49
6.0491, -3627.57, -641.546
3.40448, -2083.25, 3527.06
5.76029, 3061.14, -1491.79
4.42907, 1366.59, -2778.21
3.23766, -39.0977, -891.338
5.45054, 2703.79, 654.296
3.24076, 431.029, 3534.93
3.2091, -747.745, 3754.05
4.94257, -1822.23, 406.728
3.13015, 3440.26, -114.487
5.64635, -1461.85, -2396.28
5.60817, 1239.29, -2879.32
4.88216, -2036.43, 2357.29
2.64188, -2272.29, -915.467
3.21011, -515.695, 3177.71
3.15594, -727.262, 3405.45
3.31099, -3271.44, 3005.47
3.76529, -1137.22, -3317.81
4.77654, 2367.56, -2945.38
6.54472, -449.694, -1134.01
3.57624, 1230.77, 3362.46
3.75063, 3179.27, 1304.9
5.02978, -200.713, 2838.34
6.27922, 2492.75, 663.819
5.66369, 3547.7, -216.95
5.9449, 2479.53, -452.2
7.27207, 3735.72, 1544.67
5.18713, -1602.2, 2734.98
4.57014, -3050.82, 142.438
4.70019, 2864.52, 607.067
6.07821, 2906.58, 1821.11
6.20858, 1637.69, 2333.5
