6.27803, -2993.92, -3821.62
3.5948, 202.735, -351.464
5.89648, 1396.77, -3511.83
5.09708, -995.492, 3465.56
2.76731, -3573.66, 2597.94
2.53849, 1275.14, 140.979
4.58743, -3332.8, -968.12
7.15218, 707.521, 1511.53
2.95982, 198.698, 2678.15
6.00595, -630.29, 1236.93
3.81226, 2033.51, 3284.27
4.14117, 1838.64, -3503.43
7.45519, 2041.64, 1069.1
7.41275, -2044.79, -1080.1
5.75759, 2078.85, 1734.19
6.92354, 999.752, -3321.26
6.33247, -498.572, -1715.29
3.87453, -2059.24, -187.349
4.93259, -2685.47, -1122.64
2.80282, 3188.39, 3068.58
5.08146, 68.6002, 3118.82
4.96988, 3677.54, -1412.74
7.23882, -3195.36, -1863
4.42071, -38.237, -3258.37
5.14874, 3243.17, -1744.44
2.75042, 3434.09, -259.636
6.63909, 2081.21, 2157.71
5.94228, -3792.88, -2949.89
6.18112, 981.156, 2888.46
6.94286, 3798.32, 1797.92
4.25508, -1567.27, -2035.81
6.72991, 683.98, 92.0113
3.84659, 2654.21, -664.228
4.83959, 291.211, -676.458
3.2686, -2544.21, -1631.92
2.66527, 2452.06, 652.91
7.2768, 37.8738, 235.422
6.95369, 447.726, 1975.92
3.29884, 2753.37, 993.816
3.15214, 1607.45, -2262.58
2.515, -1729.94, -3267.17
6.0491, -3668.92, -655.372
3.40448, -2094.25, 3516.67
5.76029, 3064.93, -1489.13
4.42907, 1378.02, -2760.44
3.23766, -35.1105, -892.713
5.45054, 2708.23, 639.559
3.24076, 439.23, 3545.18
3.2091, -766.276, 3782.24
4.94257, -1832.29, 418.112
3.13015, 3482.24, -125.03
5.64635, -1450.3, -2416.37
5.60817, 1250.25, -2892.47
4.88216, -2025.73, 2372.48
2.64188, -2294.7, -909.2
3.21011, -518.961, 3203.37
3.15594, -728.503, 3434.58
3.31099, -3260.26, 3035.34
3.76529, -1105.85, -3336.84
4.77654, 2351.06, -2946.03
6.54472, -439.825, -1144.49
3.57624, 1223.9, 3377.06
3.75063, 3195.32, 1343.18
5.02978, -210.373, 2847.28
6.27922, 2510.48, 691.681
5.66369, 3574.27, -219.031
5.9449, 2498.02, -457.22
7.27207, 3768.36, 1579.4
5.18713, -1598.51, 2757.69
4.57014, -3060.74, 142.218
4.70019, 2911.62, 603.176
6.07821, 2918.56, 1816.71
6.20858, 1634.21, 2339.52
5.12494, 3031.13, -3679.22
6.06711, -3385.65, -311.476
5.91025, 1206.5, -104.626
6.82941, 3240.67, -2364.17
3.19597, 395.531, 2979.94
3.57766, 3788.1, -371.559
5.0733, -1427.17, -421.024
4.83766, -643.257, 2921.14
3.55759, -1051.39, 2428.2
5.65244, -2742.65, 3792.87
2.5044, -3784.19, 811.067
4.09589, 1810.05, 2192.25
5.90281, 1469.15, -642.283
6.0446, 2631.27, -2365.87
2.90869, -3081.83, 2656.53
3.56926, 924.628, 2075.24
4.44412, -3325.36, -2293.45
4.44927, 3562.29, 3585.54
3.92018, 1539.98, -1865.53
4.6123, 2205.56, 2196.24
2.55658, -2380.88, -1736.87
3.72027, 3682.95, -2434.92
4.49072, -2797.8, 2578.65
6.64177, -2551.37, 750.026
3.78584, 3774.56, -2762.37
3.59705, -3291.27, -2150.43
6.47385, 1580.53, 949.509
5.8476, 2015.44, 1477.58
5.49108, -3460.87, 1099.21
5.99917, -1433.92, -2121.63
5.13062, 2098.55, -3027.1
4.14833, 667.536, 449.367
3.30844, -2744.79, 1568.21
6.56633, 2889.85, -142.217
4.08004, 1896.96, 491.437
4.05369, 300.893, -2848.62
4.65424, 151.446, 705.461
4.46509, -1002.87, -1911.72
4.43916, -205.797, -420.512
4.34871, -3365.9, -1765.99
5.88118, 1340.09, -1979.97
6.10384, 1806.81, 66.2061
7.20082, -296.772, 3362.58
5.08573, -339.523, -1305.21
5.5282, -816.172, 1297.63
5.85049, -2751.04, 3708.81
5.11404, 273.713, -1340.36
3.87105, -3780.66, 2665.18
7.08924, 397.506, 1089.1
3.73367, 3680.16, -1840.34
4.77876, 1516.87, 2737.89
3.30374, -3641.04, 2558
4.68319, 1652.03, 1580.8
7.45767, 1949.08, 626.598
6.26931, -1701.32, 1474.39
4.97846, -3773.38, -2621.06
7.01651, -2652.19, -3300.2
4.68213, 1939.73, 2218.67
5.09239, 616.387, -3736.81
4.44866, 266.384, -3398.13
5.63431, -878.272, -2267.79
5.19331, 1647.84, 1355.18
4.35955, 2470.41, -1763.18
2.54674, -1523.44, 1503
6.3794, 126.507, -3164.36
2.85317, -3499.2, -2296.95
3.98511, 1735.51, -2595.58
4.78581, -205.3, -3376.09
3.25156, -485.773, 217.554
5.97819, 2632.76, -1712.25
4.15587, 1404.12, 677.992
5.21197, 3725.6, -3432.21
2.64678, 2850.1, -3765.06
5.38086, -55.637, -1002.27
5.18133, 1297.09, 1909.77
7.36678, -2965.37, -3581.07
5.57063, -1206.85, -2473.68
5.26431, -2875.2, 847.645
6.69051, -1126.5, 3588.96
3.75764, -1866.32, 3723.82
6.98957, 2449.19, -601.36
5.97428, 1998.25, -2008.16
