6.27803, -2956.41, -3916.58
3.5948, 233.81, -352.903
5.89648, 1406.6, -3554.46
5.09708, -956.622, 3471.11
2.76731, -3656.52, 2623.55
2.53849, 1300.51, 166.386
4.58743, -3416.3, -949.631
7.15218, 712.645, 1500.71
2.95982, 167.58, 2706.85
6.00595, -659.409, 1238.85
3.81226, 2069.23, 3273.44
4.14117, 1856.79, -3545.17
7.45519, 2049.15, 1090.21
7.41275, -2074.08, -1085.53
5.75759, 2059.11, 1739.27
6.92354, 1021.46, -3354.65
6.33247, -528.882, -1795.68
3.87453, -2080.98, -177.57
4.93259, -2682.68, -1098.37
2.80282, 3221.11, 3123.19
5.08146, 43.8953, 3180.17
4.96988, 3811.54, -1449.12
7.23882, -3244.04, -1857.85
4.42071, 11.2848, -3349.76
5.14874, 3278.65, -1767.49
2.75042, 3503.68, -310.346
6.63909, 2133.92, 2136.54
5.94228, -3861.02, -2987.7
6.18112, 1006.33, 2974.93
6.94286, 3907.26, 1799.98
4.25508, -1596.98, -2099.24
6.72991, 726.503, 104.632
3.84659, 2710.66, -709.102
4.83959, 306.595, -668.422
3.2686, -2542.37, -1653.49
2.66527, 2445.37, 609.303
7.2768, 10.2776, 267.246
6.95369, 458.615, 1975.32
3.29884, 2756.89, 982.635
3.15214, 1635.62, -2284.73
2.515, -1778.14, -3268.85
6.0491, -3757.74, -671.798
3.40448, -2087.36, 3492.62
5.76029, 3112.52, -1499.79
4.42907, 1429.19, -2760.3
3.23766, -50.2518, -891.466
5.45054, 2713.8, 691.102
3.24076, 441.053, 3639.15
3.2091, -768.601, 3809.95
4.94257, -1881.16, 436.73
3.13015, 3592.95, -168.338
5.64635, -1400.77, -2414.89
5.60817, 1235.43, -2943.66
4.88216, -2005.27, 2397.36
2.64188, -2340.9, -895.508
3.21011, -533.519, 3276.67
3.15594, -718.334, 3518.59
3.31099, -3259.5, 3054.39
3.76529, -1107.5, -3383.39
4.77654, 2302.66, -2961.31
6.54472, -420.67, -1188.73
3.57624, 1215.27, 3416.95
3.75063, 3234.15, 1411.96
5.02978, -224.417, 2866.69
6.27922, 2537.31, 762.2
5.66369, 3568.26, -276.972
5.9449, 2536.67, -466.005
7.27207, 3843.07, 1619.75
5.18713, -1645.66, 2876.61
4.57014, -3098.07, 166.796
4.70019, 2988.97, 621.778
6.07821, 2970.43, 1822.3
6.20858, 1654.13, 2358.55
5.12494, 3058.95, -3767.79
6.06711, -3446.66, -290.488
5.91025, 1297.45, -96.4679
6.82941, 3274.7, -2385.06
3.19597, 374.725, 3049.92
3.57766, 3853.55, -365.806
5.0733, -1439.77, -424.532
4.83766, -496.744, 2957.36
3.55759, -1082.45, 2430.61
5.65244, -2764.76, 3906.85
2.5044, -3890.58, 869.916
4.09589, 1798.86, 2208.04
5.90281, 1498.05, -655.856
6.0446, 2647.42, -2353.7
2.90869, -3141.29, 2636.82
3.56926, 996.878, 2098.42
4.44412, -3372.56, -2276.03
4.44927, 3572.72, 3602.02
3.92018, 1546.56, -1844.38
4.6123, 2213.01, 2234.71
2.55658, -2391.22, -1746.22
3.72027, 3782.65, -2466.25
4.49072, -2887.71, 2583.27
6.64177, -2546.75, 762.005
3.78584, 3828.65, -2759.52
3.59705, -3221.72, -2173.09
6.47385, 1567.32, 1026.38
5.8476, 2016.58, 1517.97
5.49108, -3506, 1059.03
5.99917, -1442.62, -2155.86
5.13062, 2113.18, -3071.91
4.14833, 686.951, 437.656
3.30844, -2797.81, 1601.38
6.56633, 2912.56, -129.549
4.08004, 1911.08, 483.203
4.05369, 261.666, -2876.48
4.65424, 147.495, 704.113
4.46509, -997.149, -1964.81
4.43916, -195.244, -414.157
4.34871, -3378.39, -1753.74
5.88118, 1375.55, -2004.83
6.10384, 1811.21, 93.9805
7.20082, -293.329, 3465.28
5.08573, -347.551, -1376.87
5.5282, -813.916, 1285.71
5.85049, -2774.09, 3808.02
5.11404, 326.397, -1270.02
3.87105, -3839.68, 2632.59
7.08924, 381.388, 1121.78
3.73367, 3709.94, -1880.32
4.77876, 1529.28, 2745.54
3.30374, -3728.35, 2584.71
4.68319, 1656.23, 1629.04
7.45767, 1947.25, 633.325
6.26931, -1733.03, 1533.78
4.97846, -3877.5, -2619.82
7.01651, -2634.84, -3323.58
4.68213, 1948.02, 2258.27
5.09239, 619.012, -3860
4.44866, 325.769, -3431.01
5.63431, -898.258, -2269.71
5.19331, 1664.29, 1338.14
4.35955, 2510.03, -1731.97
2.54674, -1523.47, 1499.25
6.3794, 149.278, -3238.61
2.85317, -3545.81, -2269.28
3.98511, 1766.24, -2667.56
4.78581, -189.881, -3529.32
3.25156, -462.245, 182.139
5.97819, 2652.17, -1712.47
4.15587, 1457.01, 621.85
5.21197, 3769.72, -3493.03
2.64678, 2841.62, -3890.09
5.38086, -73.6987, -997.73
5.18133, 1400.28, 1927.49
7.36678, -3001.83, -3643.67
5.57063, -1194.63, -2482.67
5.26431, -2927.37, 857.008
6.69051, -1137.15, 3597.85
3.75764, -1906.74, 3774.7
6.98957, 2492.65, -597.698
5.97428, 2041.28, -2019.4
5.82752, -1879.79, -362.885
3.06838, -2285.19, -3038.71
3.37987, -3833.07, 437.783
2.91253, -584.711, 813.385
