6.27803, -2967.65, -3689.37
3.5948, 167.422, -402.002
5.89648, 1376.02, -3377.8
5.09708, -1042.42, 3494.74
2.76731, -3432.14, 2653.16
2.53849, 1262.72, 118.059
4.58743, -3137.31, -970.541
7.15218, 692.956, 1554.9
2.95982, 217.756, 2698.08
6.00595, -541.434, 1203.44
3.81226, 1957.3, 3231.26
4.14117, 1827.69, -3444.19
7.45519, 2076.55, 1047.73
7.41275, -1970.19, -1053.19
5.75759, 2127.32, 1645.95
6.92354, 997.366, -3237.69
6.33247, -424.478, -1753.59
3.87453, -1998.95, -233.161
4.93259, -2674.94, -1066.53
2.80282, 3089.82, 3024.82
5.08146, 101.109, 2948.08
4.96988, 3524.56, -1394.49
7.23882, -3121.12, -1849.61
4.42071, -51.8483, -3094.61
5.14874, 3164.37, -1702.2
2.75042, 3353.48, -216.997
6.63909, 2015.37, 2163.38
5.94228, -3642.91, -2923.05
6.18112, 963.645, 2793.99
6.94286, 3594.57, 1816.13
4.25508, -1555.88, -1909.54
6.72991, 645.698, 62.2138
3.84659, 2623.69, -718.364
4.83959, 217.697, -672.852
3.2686, -2469.44, -1635.27
2.66527, 2452.64, 644.001
7.2768, 62.5339, 197.452
6.95369, 471.085, 1956.67
3.29884, 2718.01, 969.796
3.15214, 1586.56, -2197.54
2.515, -1597.54, -3217.93
6.0491, -3527.8, -629.374
3.40448, -2029.95, 3498.11
5.76029, 3046.43, -1549.23
4.42907, 1326.26, -2739.52
3.23766, -110.02, -912.877
5.45054, 2618.24, 638.371
3.24076, 448.867, 3484.02
3.2091, -763.309, 3646.23
4.94257, -1817.72, 400.288
3.13015, 3312.24, -100.208
5.64635, -1431.54, -2337.84
5.60817, 1265.51, -2814.63
4.88216, -2068.54, 2329.14
2.64188, -2183.69, -928.89
3.21011, -454.285, 3158.43
3.15594, -717.371, 3316.73
3.31099, -3232.37, 3014.43
3.76529, -1270.07, -3192.37
4.77654, 2371.64, -2945.25
6.54472, -418.133, -1173.87
3.57624, 1290.55, 3340.95
3.75063, 3164.89, 1200.66
5.02978, -161.558, 2823.95
6.27922, 2470.67, 626.484
5.66369, 3368.71, -221.845
5.9449, 2354.99, -438.622
7.27207, 3553.89, 1494.61
5.18713, -1592.12, 2709.77
4.57014, -2964.05, 115.654
4.70019, 2727.5, 636.027
6.07821, 2828.65, 1806
6.20858, 1630.97, 2300.77
5.12494, 3036.11, -3540.46
6.06711, -3289.92, -347.828
5.91025, 1086.2, -123.961
6.82941, 3203.45, -2328.64
3.19597, 491.169, 2925.74
3.57766, 3605.77, -299.903
5.0733, -1421.53, -441.939
4.83766, -739.669, 2874.75
3.55759, -955.683, 2389.26
5.65244, -2722.32, 3562.3
2.5044, -3637.11, 734.202
4.09589, 1787.96, 2144.38
5.90281, 1440.88, -624.375
6.0446, 2573.76, -2332.83
2.90869, -3025.93, 2714.19
3.56926, 760.537, 1946.48
4.44412, -3218.4, -2266.28
4.44927, 3594.88, 3574.54
3.92018, 1550.21, -1888.97
4.6123, 2122.16, 2142.02
2.55658, -2313.86, -1728.93
3.72027, 3572.27, -2407.1
4.49072, -2708.04, 2487.06
6.64177, -2510.95, 755.811
3.78584, 3651.89, -2821.13
3.59705, -3311.6, -2167.19
6.47385, 1502.46, 900.446
5.8476, 2041.61, 1479.66
5.49108, -3337.71, 1163.97
5.99917, -1423.97, -2044.79
5.13062, 2147.12, -2958.73
4.14833, 702.064, 546.676
3.30844, -2665.48, 1474.84
6.56633, 2809.43, -116.466
4.08004, 1861.99, 519.019
4.05369, 289.687, -2796.08
4.65424, 136.981, 719.047
4.46509, -909.223, -1856.52
4.43916, -196.347, -458.136
4.34871, -3360.26, -1726.05
5.88118, 1369.05, -1963.22
6.10384, 1800.03, -78.4341
7.20082, -336.781, 3230.98
5.08573, -314.703, -1240.52
5.5282, -822.228, 1291.4
5.85049, -2692.18, 3526.86
5.11404, 171.845, -1390.09
3.87105, -3534.59, 2655.18
7.08924, 409.644, 1030.1
3.73367, 3576.09, -1827.49
4.77876, 1506.48, 2697.18
3.30374, -3556.73, 2589.15
4.68319, 1641.37, 1478.64
7.45767, 1908.55, 624.576
6.26931, -1694.66, 1417.93
