6.27803, -2969.15, -3712.49
3.5948, 173.377, -404.003
5.89648, 1377.75, -3389.51
5.09708, -1043.15, 3495.46
2.76731, -3446.49, 2644.61
2.53849, 1262.98, 119.096
4.58743, -3151.1, -972.112
7.15218, 689.664, 1548.31
2.95982, 216.087, 2703.95
6.00595, -548.416, 1208.4
3.81226, 1967.49, 3235.16
4.14117, 1830.5, -3451.74
7.45519, 2077.87, 1054.86
7.41275, -1975.65, -1063.33
5.75759, 2128.73, 1668.74
6.92354, 997.334, -3248.63
6.33247, -419.622, -1751.29
3.87453, -2003.59, -229.351
4.93259, -2670.9, -1071.72
2.80282, 3101.18, 3027.27
5.08146, 99.756, 2962.53
4.96988, 3536.28, -1397.39
7.23882, -3134.95, -1843.73
4.42071, -44.5562, -3115.18
5.14874, 3170.83, -1702.84
2.75042, 3366.94, -237.407
6.63909, 2022.93, 2164.09
5.94228, -3659, -2924.18
6.18112, 966.281, 2806.96
6.94286, 3612.34, 1813.45
4.25508, -1555.14, -1923.52
6.72991, 645.902, 63.0999
3.84659, 2631.67, -712.99
4.83959, 228.575, -669.934
3.2686, -2473.49, -1625.42
2.66527, 2458.52, 645.839
7.2768, 59.664, 201.252
6.95369, 469.19, 1957.02
3.29884, 2721.75, 972.574
3.15214, 1591.66, -2209.94
2.515, -1608.43, -3227.86
6.0491, -3540.75, -637.271
3.40448, -2036.64, 3504.44
5.76029, 3055.61, -1540.65
4.42907, 1335.08, -2742.63
3.23766, -100.871, -909.502
5.45054, 2632.7, 638.424
3.24076, 441.321, 3491.36
3.2091, -762.749, 3667.99
4.94257, -1812.96, 403.464
3.13015, 3327.83, -100.027
5.64635, -1437.58, -2344.29
5.60817, 1257.18, -2826.66
4.88216, -2062.03, 2331.44
2.64188, -2197.14, -928.377
3.21011, -467.631, 3157.34
3.15594, -718.916, 3327.74
3.31099, -3239.97, 3007.94
3.76529, -1260.58, -3202.35
4.77654, 2375.29, -2946.49
6.54472, -419.572, -1173.41
3.57624, 1275.37, 3344.77
3.75063, 3163.79, 1211.05
5.02978, -163.505, 2825.31
6.27922, 2466.65, 637.415
5.66369, 3398.89, -224.05
5.9449, 2378.11, -442.381
7.27207, 3576.66, 1495.3
5.18713, -1593.88, 2710.37
4.57014, -2977.34, 122.737
4.70019, 2742.49, 640.356
6.07821, 2841.06, 1813.27
6.20858, 1639.41, 2306.11
5.12494, 3032.45, -3548.38
6.06711, -3298.81, -342.374
5.91025, 1095.52, -115.498
6.82941, 3207.34, -2333.87
3.19597, 481.616, 2934.45
3.57766, 3625.85, -304.226
5.0733, -1426.78, -446.093
4.83766, -732.183, 2881.88
3.55759, -961.128, 2392.93
5.65244, -2721.38, 3587.37
2.5044, -3656.75, 740.267
4.09589, 1788.56, 2146.82
5.90281, 1443.17, -622.597
6.0446, 2568.98, -2342.22
2.90869, -3031.48, 2708.76
3.56926, 765.536, 1958.7
4.44412, -3230.14, -2272.52
4.44927, 3590.84, 3577.93
3.92018, 1547.32, -1886.25
4.6123, 2123.53, 2155.56
2.55658, -2314.59, -1723.33
3.72027, 3583.69, -2417.68
4.49072, -2715.16, 2492.79
6.64177, -2516.09, 757.134
3.78584, 3667.85, -2815.36
3.59705, -3311.54, -2164.1
6.47385, 1509.55, 908.297
5.8476, 2046.64, 1474.27
5.49108, -3349.16, 1159.01
5.99917, -1425.37, -2051.26
5.13062, 2143.1, -2964
4.14833, 702.58, 534.376
3.30844, -2674.9, 1482.31
6.56633, 2816.4, -123.281
4.08004, 1865.51, 523.394
4.05369, 296.962, -2808.01
4.65424, 139.959, 717.276
4.46509, -919.234, -1859.06
4.43916, -196.898, -454.026
4.34871, -3368.11, -1730.67
5.88118, 1366.27, -1962.74
6.10384, 1805.04, -60.3813
7.20082, -334.722, 3237.3
5.08573, -321.115, -1247.31
5.5282, -823.235, 1297.73
5.85049, -2690.12, 3544.09
5.11404, 177.197, -1393.71
3.87105, -3557.87, 2660
7.08924, 409.525, 1034.97
3.73367, 3589.73, -1827.52
4.77876, 1507.39, 2701.37
3.30374, -3568.71, 2586.25
4.68319, 1641.91, 1486.39
7.45767, 1916.37, 622.139
6.26931, -1698.35, 1419.78
4.97846, -3644.36, -2635.63
7.01651, -2626.13, -3262.97
4.68213, 1929.61, 2146.26
5.09239, 653.486, -3571.43
4.44866, 172.254, -3278.69
5.63431, -841.02, -2271.16
5.19331, 1738.39, 1374.88
4.35955, 2440.77, -1738.15
2.54674, -1463.8, 1491.16
6.3794, 162.235, -3157.94
2.85317, -3391.92, -2332.55
3.98511, 1663.54, -2456.77
4.78581, -241.738, -3225.04
3.25156, -495.116, 364.91
5.97819, 2603.21, -1711.7
4.15587, 1380.17, 765.602
5.21197, 3636.54, -3319.68
2.64678, 2745.65, -3621.65
