6.27803, -2966.72, -3384.52
3.5948, -51.4062, -370.73
5.89648, 1369.64, -3172.97
5.09708, -1036.68, 3204.62
2.76731, -3271.23, 2770.79
2.53849, 1266.26, 167.798
4.58743, -2959.12, -1096.69
7.15218, 759.906, 1587.88
2.95982, 265.264, 2568.43
6.00595, -472.4, 1048.95
3.81226, 1987.82, 3115.06
4.14117, 1652.61, -3262.29
7.45519, 1931.11, 1062.15
7.41275, -1819.89, -1056.89
5.75759, 2024.8, 1637.39
6.92354, 979.509, -3026.41
6.33247, -481.259, -1710.05
3.87453, -2004.52, -305.295
4.93259, -2576.4, -1062.48
2.80282, 2972.57, 2817.33
5.08146, 289.351, 2733.68
4.96988, 3209.16, -1207.46
7.23882, -2936.49, -1791.37
4.42071, -234.803, -2881.72
5.14874, 2976.16, -1633.1
2.75042, 3197.26, -198.731
6.63909, 1875.06, 2060.67
5.94228, -3269.16, -2947.3
6.18112, 809.8, 2640.07
6.94286, 3253.99, 1772.79
4.25508, -1482.1, -1848.63
6.72991, 519.307, -42.0186
3.84659, 2504.09, -779.483
4.83959, 238.022, -605.683
3.2686, -2338.6, -1752.77
2.66527, 2574.75, 627.015
7.2768, 145.5, 100.154
6.95369, 541.42, 1932.21
3.29884, 2638.95, 896.179
3.15214, 1668.37, -1937.31
2.515, -1443.03, -2976.74
6.0491, -3111.78, -570.078
3.40448, -1903.77, 3253.68
5.76029, 2882.01, -1526.2
4.42907, 1262.1, -2695.09
3.23766, -193.715, -832.058
5.45054, 2554.7, 658.806
3.24076, 495.644, 3198.29
3.2091, -796.24, 3264.29
4.94257, -1777.82, 332.353
3.13015, 3111.31, -238.025
5.64635, -1231.53, -2305.85
5.60817, 1289.48, -2684.49
4.88216, -2146.12, 2296.84
2.64188, -1901.53, -709.7
3.21011, -330.461, 2967.99
3.15594, -675.276, 3085.07
3.31099, -3200.43, 2938.04
3.76529, -1278.69, -2924.56
4.77654, 2186.8, -2860.25
6.54472, -397.371, -1150.35
3.57624, 1349.43, 3170.62
3.75063, 2946.72, 987.227
5.02978, -313.211, 2590.93
6.27922, 2579.78, 659.672
5.66369, 3134.3, -125.52
5.9449, 2159.54, -375.916
7.27207, 3159.65, 1513.27
5.18713, -1533.74, 2663.78
4.57014, -2700.29, 42.136
4.70019, 2438.02, 625.514
