6.27803, -2968.84, -3363.93
3.5948, -48.064, -367.718
5.89648, 1370.9, -3165.67
5.09708, -1054.94, 3185.07
2.76731, -3267.91, 2771.03
2.53849, 1261.68, 178.241
4.58743, -2956.41, -1101.85
7.15218, 746.014, 1593.67
2.95982, 268.7, 2549.63
6.00595, -473.559, 1045.74
3.81226, 1991, 3094.1
4.14117, 1643.04, -3248.65
7.45519, 1922.05, 1057.51
7.41275, -1814.16, -1056.91
5.75759, 2026.19, 1639.53
6.92354, 978.476, -3013.82
6.33247, -468.132, -1710.83
3.87453, -2004.75, -307.984
4.93259, -2560.81, -1053.73
2.80282, 2961.28, 2799.69
5.08146, 293.509, 2722.6
4.96988, 3198.71, -1190.13
7.23882, -2925.15, -1787
4.42071, -243.935, -2874.87
5.14874, 2964.04, -1632.33
2.75042, 3198.24, -191.138
6.63909, 1872.34, 2056.78
5.94228, -3243.17, -2950.46
6.18112, 796.305, 2636.39
6.94286, 3230.99, 1761.99
4.25508, -1478.38, -1844.9
6.72991, 509.458, -51.2441
3.84659, 2497.3, -772.192
4.83959, 242.069, -604.762
3.2686, -2333.04, -1760.51
2.66527, 2565.95, 618.424
7.2768, 141.511, 98.9459
6.95369, 549.261, 1932.34
3.29884, 2634.63, 890.863
3.15214, 1669.54, -1927.51
2.515, -1436.38, -2962.86
6.0491, -3079.51, -565.503
3.40448, -1902.74, 3238.69
5.76029, 2876.95, -1516.12
4.42907, 1265.2, -2688.42
3.23766, -196.484, -829.461
5.45054, 2563.3, 662.075
3.24076, 506.733, 3187.3
3.2091, -799.8, 3249.02
4.94257, -1767.9, 329.646
3.13015, 3110.63, -243.639
5.64635, -1215.9, -2307.16
5.60817, 1279.35, -2680.67
4.88216, -2144.5, 2291.74
2.64188, -1887.6, -697.411
3.21011, -323.117, 2949.08
3.15594, -672.431, 3071.82
3.31099, -3206.66, 2936.35
3.76529, -1269.29, -2905.71
4.77654, 2190.44, -2858.14
6.54472, -395.695, -1139.45
3.57624, 1348.18, 3159.98
3.75063, 2926.86, 979.021
5.02978, -319.161, 2575.96
6.27922, 2567.36, 662.33
5.66369, 3136.84, -130.174
5.9449, 2155.99, -372.289
7.27207, 3142.9, 1510.41
5.18713, -1533.62, 2654.45
4.57014, -2693.66, 30.6257
4.70019, 2436.29, 619.306
6.07821, 2587.46, 1759.14
6.20858, 1570.23, 2237.54
5.12494, 2997.81, -3202.43
6.06711, -3090.64, -428.032
5.91025, 1098.4, -138.405
6.82941, 3039.53, -2212.83
3.19597, 550.58, 2805.15
3.57766, 3078.59, -210.451
5.0733, -1373.24, -455.676
4.83766, -844.472, 2725.87
