6.27803, -2974.1, -3316.07
3.5948, -36.8504, -367.704
5.89648, 1375.64, -3155.7
5.09708, -1091.75, 3139.73
2.76731, -3258.96, 2773.61
2.53849, 1244.54, 193.738
4.58743, -2944.94, -1115.37
7.15218, 724.649, 1618.62
2.95982, 271.195, 2536.95
6.00595, -477.079, 1040.39
3.81226, 1994.42, 3053.06
4.14117, 1623.83, -3218.76
7.45519, 1909.3, 1055.97
7.41275, -1803.07, -1053.99
5.75759, 2027.72, 1639.49
6.92354, 984.998, -2981.4
6.33247, -427.648, -1695.07
3.87453, -2005.11, -313.841
4.93259, -2529.34, -1037.48
2.80282, 2934.54, 2766.28
5.08146, 290.601, 2703.83
4.96988, 3164.73, -1156.47
7.23882, -2898.67, -1776.89
4.42071, -261.633, -2865.47
5.14874, 2944.25, -1627.71
2.75042, 3191.53, -165.056
6.63909, 1868.24, 2049.53
5.94228, -3192.75, -2958.13
6.18112, 771.654, 2629.08
6.94286, 3179.82, 1744.81
4.25508, -1468.43, -1834.56
6.72991, 487.456, -78.6649
3.84659, 2475.84, -759.885
4.83959, 246.033, -607.248
3.2686, -2327.28, -1779.42
2.66527, 2540.23, 609.432
7.2768, 139.512, 104.629
6.95369, 570.386, 1936.01
3.29884, 2625.52, 878.926
3.15214, 1670.27, -1908.27
2.515, -1421.94, -2933.66
6.0491, -3024.2, -559.384
3.40448, -1899.33, 3208.81
5.76029, 2877.16, -1500.16
4.42907, 1271.61, -2683.22
3.23766, -207.395, -826.364
5.45054, 2575.56, 662.808
3.24076, 534.619, 3161.39
3.2091, -799.606, 3209.16
4.94257, -1744.7, 321.646
3.13015, 3107.9, -251.58
5.64635, -1187.26, -2308.99
5.60817, 1259.63, -2678.09
4.88216, -2141.58, 2276.16
2.64188, -1861.81, -673.811
3.21011, -310.213, 2913.71
3.15594, -666.174, 3043.76
3.31099, -3204.28, 2919.28
3.76529, -1251.19, -2875.65
4.77654, 2211.42, -2853.42
6.54472, -405.853, -1120.85
3.57624, 1344.72, 3136.74
3.75063, 2883.78, 964.813
