6.27803, -2977.47, -3192.74
3.5948, -53.414, -368.241
5.89648, 1364.1, -3124.57
5.09708, -1149.1, 3048.59
2.76731, -3232.45, 2786.04
2.53849, 1217.4, 191.55
4.58743, -2916.75, -1146.32
7.15218, 704.907, 1676.56
2.95982, 309.087, 2521.48
6.00595, -491.222, 1036.27
3.81226, 1997.26, 2967.45
4.14117, 1586.51, -3149.88
7.45519, 1900.51, 1063.95
7.41275, -1797.9, -1001.26
5.75759, 2018.21, 1608.92
6.92354, 983.05, -2915.55
6.33247, -369.114, -1668.56
3.87453, -2004.56, -325.975
4.93259, -2478.15, -995.556
2.80282, 2877.36, 2714.81
5.08146, 266.441, 2655.45
4.96988, 3052.44, -1101.51
7.23882, -2823.75, -1746.62
4.42071, -295.298, -2865.07
5.14874, 2891.45, -1615.2
2.75042, 3153.95, -90.8157
6.63909, 1866.72, 2038.93
5.94228, -3087.32, -2981.73
6.18112, 701.594, 2598.85
6.94286, 3082.19, 1717.99
4.25508, -1448.95, -1773.65
6.72991, 456.387, -134.972
3.84659, 2466.68, -747.227
4.83959, 247.305, -607.096
3.2686, -2320.9, -1803.33
2.66527, 2461.1, 618.489
7.2768, 155.628, 133.335
6.95369, 607.715, 1956.45
3.29884, 2605.2, 848.477
3.15214, 1665.42, -1872.18
2.515, -1388.31, -2870.5
6.0491, -2946.11, -555.323
3.40448, -1888.66, 3140.57
5.76029, 2864.92, -1482.54
4.42907, 1286.44, -2704.32
3.23766, -208.854, -823.487
5.45054, 2544.12, 641.248
3.24076, 573.251, 3079.48
3.2091, -807.007, 3127.92
4.94257, -1693.42, 289.754
3.13015, 3098.06, -252.203
5.64635, -1146.26, -2300.47
5.60817, 1241.23, -2694.36
4.88216, -2134.49, 2228.63
2.64188, -1810.27, -627.26
3.21011, -274.998, 2857.16
3.15594, -649.917, 2986.29
3.31099, -3194.39, 2918.59
3.76529, -1187.22, -2833.39
4.77654, 2243.45, -2832
6.54472, -470.528, -1103.5
3.57624, 1334.76, 3082.85
3.75063, 2785.95, 952.857
5.02978, -333.074, 2473.33
6.27922, 2518.89, 660.713
5.66369, 3128.35, -165.746
5.9449, 2117.28, -330.342
7.27207, 3036.21, 1485.75
