6.27803, -2991.14, -2999.98
3.5948, -69.5271, -317.006
5.89648, 1341.17, -3036.95
5.09708, -1197.7, 2868.81
2.76731, -3146.56, 2826.95
2.53849, 1184.42, 145.753
4.58743, -2867.57, -1223.88
7.15218, 706.248, 1758.44
2.95982, 352.446, 2530.71
6.00595, -540.329, 1056.83
3.81226, 1992.1, 2833.29
4.14117, 1531.34, -3020.8
7.45519, 1893.57, 1036.6
7.41275, -1775.18, -992.683
5.75759, 2023.81, 1554.77
6.92354, 944.855, -2808.89
6.33247, -401.573, -1684.03
3.87453, -2003.39, -337.667
4.93259, -2425.58, -908.57
2.80282, 2798.02, 2658.6
5.08146, 344.164, 2546.66
4.96988, 2831.31, -1010.07
7.23882, -2764.04, -1681.4
4.42071, -305.168, -2877.6
5.14874, 2797.48, -1586.64
2.75042, 3062.88, 21.6334
6.63909, 1911.53, 2045.23
5.94228, -2947.54, -3041.94
6.18112, 520.444, 2616.18
6.94286, 2950.65, 1658.53
4.25508, -1491.92, -1657.41
6.72991, 425.374, -209.93
3.84659, 2476.5, -710.291
4.83959, 263.885, -610.521
3.2686, -2266.52, -1794.75
2.66527, 2357.77, 673.421
7.2768, 187.891, 136.087
6.95369, 621.327, 1964.07
3.29884, 2562.97, 782.14
3.15214, 1642.06, -1825.24
2.515, -1322.74, -2766.53
6.0491, -2801.55, -498.889
3.40448, -1870.23, 2995.86
5.76029, 2806.72, -1468.13
4.42907, 1292.35, -2722.67
3.23766, -186.601, -856
5.45054, 2433.18, 618.421
3.24076, 623.228, 2932.01
3.2091, -808.811, 2986.54
4.94257, -1664.25, 229.973
3.13015, 3059.2, -230.813
5.64635, -1104.36, -2249.33
5.60817, 1296.86, -2720.46
4.88216, -2131.02, 2168.99
2.64188, -1727.98, -554.278
3.21011, -265.61, 2750.4
3.15594, -613.517, 2876.01
3.31099, -3074.36, 2960.31
3.76529, -1051.26, -2813.44
4.77654, 2197.98, -2765.21
6.54472, -523.33, -1094.61
3.57624, 1323.86, 2982.08
3.75063, 2738.87, 992.877
5.02978, -354.501, 2378.25
6.27922, 2458.71, 606.587
5.66369, 3027.15, -130.161
5.9449, 2100.56, -301.339
7.27207, 2924.78, 1452.67
5.18713, -1461.41, 2482.94
4.57014, -2640.23, -143.016
4.70019, 2446.82, 548.88
6.07821, 2447.8, 1671.43
6.20858, 1522.75, 2198.5
5.12494, 2899.15, -2947.97
6.06711, -2915.56, -510.646
5.91025, 1118.82, -200.855
6.82941, 2970.75, -2097.71
3.19597, 519.1, 2721.13
3.57766, 2738.87, -11.7227
5.0733, -1386.81, -477.824
4.83766, -896.972, 2615.53
3.55759, -857.921, 2221.27
5.65244, -2825.04, 2987.79
2.5044, -2923.92, 689.769
4.09589, 1919.46, 2037.98
5.90281, 1203.44, -438.061
6.0446, 2595.78, -2209.73
2.90869, -2560.52, 2776.31
3.56926, 652.894, 1808.4
4.44412, -3043.7, -2196.89
4.44927, 3014.92, 2987.45
3.92018, 1467.69, -1951.6
4.6123, 1859.57, 2029.98
2.55658, -2377.17, -1793.91
3.72027, 3087.78, -2380.91
4.49072, -2338.49, 2146.55
6.64177, -2310.71, 639.594
3.78584, 3010.93, -2836.83
3.59705, -3072.17, -2228.55
6.47385, 1295.46, 771.177
5.8476, 2033.92, 1592.06
5.49108, -2920.24, 1319.28
5.99917, -1511.75, -1610.15
5.13062, 2220.02, -2730.77
4.14833, 649.168, 582.074
3.30844, -2345.2, 1629.94
6.56633, 2577.89, -10.8201
4.08004, 1622.47, 598.958
4.05369, 261.946, -2491.41
4.65424, 65.0829, 839.703
4.46509, -828.185, -1690.18
4.43916, -169.28, -472.98
