6.27803, -2966.37, -3387.85
3.5948, -51.601, -371.362
5.89648, 1369.46, -3174.24
5.09708, -1033.74, 3207.64
2.76731, -3271.68, 2770.84
2.53849, 1266.76, 165.835
4.58743, -2959.61, -1095.69
7.15218, 762.23, 1587.7
2.95982, 264.76, 2570.91
6.00595, -472.241, 1049.52
3.81226, 1987.22, 3118.71
4.14117, 1654.23, -3264.51
7.45519, 1932.44, 1063.24
7.41275, -1820.52, -1056.78
5.75759, 2024.53, 1636.85
6.92354, 980.393, -3028.41
6.33247, -482.972, -1709.66
3.87453, -2004.48, -304.853
4.93259, -2578.91, -1064.08
2.80282, 2974.35, 2820.3
5.08146, 288.417, 2735.44
4.96988, 3211.11, -1210.3
7.23882, -2938.28, -1792.07
4.42071, -233.287, -2882.92
5.14874, 2978.55, -1633.15
2.75042, 3197.1, -199.467
6.63909, 1875.56, 2061.34
5.94228, -3274.09, -2946.88
6.18112, 811.997, 2640.22
6.94286, 3257.53, 1774.43
4.25508, -1482.71, -1849.18
6.72991, 520.956, -40.4999
3.84659, 2505.07, -780.405
4.83959, 237.4, -605.972
3.2686, -2339.65, -1751.44
2.66527, 2576.01, 628.82
7.2768, 146.112, 100.897
6.95369, 540.217, 1932.21
3.29884, 2639.67, 897.042
3.15214, 1668.11, -1938.98
2.515, -1444.13, -2979.05
6.0491, -3116.7, -571.11
3.40448, -1903.98, 3256.33
5.76029, 2883.11, -1527.72
4.42907, 1261.41, -2696.47
3.23766, -193.301, -832.714
5.45054, 2553.13, 658.3
3.24076, 494.22, 3200.16
3.2091, -795.5, 3267.09
4.94257, -1779.37, 332.683
3.13015, 3111.39, -236.919
5.64635, -1234.11, -2305.49
5.60817, 1291.29, -2685.06
4.88216, -2146.26, 2297.77
2.64188, -1904.04, -711.882
3.21011, -331.883, 2971.41
3.15594, -675.742, 3087.27
3.31099, -3198.56, 2938.52
3.76529, -1280.33, -2927.3
4.77654, 2186.57, -2860.47
6.54472, -398.2, -1152.3
3.57624, 1349.61, 3172.36
3.75063, 2949.94, 988.68
5.02978, -312.171, 2593.4
6.27922, 2581.18, 658.626
5.66369, 3134.13, -124.997
5.9449, 2160.19, -376.375
7.27207, 3162.46, 1513.72
5.18713, -1533.66, 2665.01
4.57014, -2701.41, 43.826
4.70019, 2439.06, 626.301
6.07821, 2606.91, 1765.6
6.20858, 1568.94, 2239.91
5.12494, 3004.2, -3222.4
6.06711, -3101.32, -425.969
5.91025, 1096.54, -117.333
6.82941, 3048.51, -2218.05
3.19597, 559.747, 2802.6
3.57766, 3111.04, -226.499
5.0733, -1378.9, -451.129
4.83766, -839.704, 2734.62
3.55759, -861.298, 2301.4
5.65244, -2696.42, 3102.79
2.5044, -3219.22, 731.118
4.09589, 1817.64, 2135.65
5.90281, 1350.78, -535.198
6.0446, 2518.53, -2296.58
2.90869, -2776.2, 2819.08
3.56926, 722.789, 1832.23
4.44412, -3057.36, -2259.85
4.44927, 3360.85, 3308.95
3.92018, 1631.55, -2012.3
4.6123, 2007.1, 2037.87
2.55658, -2271.7, -1768.14
3.72027, 3267.8, -2371.09
4.49072, -2528.1, 2372.91
6.64177, -2395.04, 721.126
3.78584, 3286.74, -2869.22
3.59705, -3281.36, -2260.91
6.47385, 1364.29, 882.308
5.8476, 2057.1, 1549.28
5.49108, -3095.7, 1294.82
5.99917, -1452.84, -1857.04
5.13062, 2277.46, -2850.53
4.14833, 684.555, 604.4
3.30844, -2495.52, 1554.08
6.56633, 2696.06, -76.6042
4.08004, 1765.81, 614.477
4.05369, 259.348, -2617.28
4.65424, 44.4248, 699.287
4.46509, -871.088, -1760.2
4.43916, -225.546, -529.421
4.34871, -3160.75, -1649.84
5.88118, 1371.64, -2071.05
6.10384, 1602.01, -121.467
7.20082, -447.47, 2965.57
5.08573, -454.641, -1123.45
5.5282, -644.275, 1134.16
5.85049, -2723.31, 3164.66
5.11404, 160.299, -1316.99
3.87105, -3177.25, 2567.32
7.08924, 378.837, 955.642
3.73367, 3185.81, -1642.52
4.77876, 1485.05, 2608.13
3.30374, -3279.59, 2598.38
4.68319, 1579.38, 1296.28
7.45767, 1758.95, 569.241
6.26931, -1505.74, 1381.37
4.97846, -3306.17, -2586.23
7.01651, -2472.96, -3156.05
4.68213, 2001.97, 2054.93
5.09239, 650.238, -3171.34
4.44866, 90.679, -2959.13
5.63431, -693.796, -2327.46
5.19331, 1630.85, 1304.76
4.35955, 2263, -1639.58
2.54674, -1477.69, 1468.55
6.3794, 145.598, -2949.76
2.85317, -3027.25, -2216.73
