6.27803, -2948.64, -3988.56
3.5948, 258.774, -339.137
5.89648, 1415.42, -3611.83
5.09708, -934.07, 3473.97
2.76731, -3714.3, 2644.93
2.53849, 1350.23, 211.919
4.58743, -3457.15, -934.198
7.15218, 712.123, 1494.98
2.95982, 188.996, 2735.85
6.00595, -670.388, 1232.13
3.81226, 2093.84, 3280.69
4.14117, 1884.94, -3609.27
7.45519, 2058.79, 1059.21
7.41275, -2025.74, -1074.62
5.75759, 2029.81, 1774.14
6.92354, 1049.73, -3413.11
6.33247, -513.898, -1809.13
3.87453, -2095.65, -177.446
4.93259, -2668.57, -1107.95
2.80282, 3261.59, 3190.38
5.08146, 46.0018, 3256.2
4.96988, 3884.59, -1456.53
7.23882, -3283.08, -1860.48
4.42071, -8.69602, -3398.56
5.14874, 3308.11, -1777.4
2.75042, 3527.27, -283.846
6.63909, 2150.7, 2091.13
5.94228, -3868.73, -2994.97
6.18112, 1033.57, 2948.7
6.94286, 3983.45, 1802.81
4.25508, -1556.53, -2128.14
6.72991, 735.865, 109.207
3.84659, 2716.1, -703.803
4.83959, 302.183, -682.733
3.2686, -2580.3, -1688.99
2.66527, 2411.41, 580.875
7.2768, -9.62331, 274.737
6.95369, 438.683, 1985.49
3.29884, 2736.86, 993.94
3.15214, 1710, -2303.79
2.515, -1800.28, -3271.32
6.0491, -3778.35, -706.406
3.40448, -2081.37, 3501.19
5.76029, 3105.2, -1457.58
4.42907, 1443.84, -2785.15
3.23766, -31.9029, -909.413
5.45054, 2753.74, 698.24
3.24076, 434.562, 3666.08
3.2091, -740.347, 3862.22
4.94257, -1968.14, 504.853
3.13015, 3669.02, -283.81
5.64635, -1435.57, -2405.75
5.60817, 1239.55, -2966.63
4.88216, -2011.86, 2418.71
2.64188, -2369.7, -886.849
3.21011, -567.552, 3239.58
3.15594, -717.399, 3571.73
3.31099, -3268.12, 3051.47
3.76529, -1080.46, -3413.48
4.77654, 2264.88, -2925.6
6.54472, -389.183, -1186.66
3.57624, 1213.27, 3448.2
3.75063, 3264.54, 1444.87
5.02978, -229.055, 2883.79
6.27922, 2539.13, 786.444
5.66369, 3596.32, -298.299
5.9449, 2591.09, -482.942
7.27207, 3892.75, 1624.69
5.18713, -1678.48, 2817.61
4.57014, -3164.78, 130.393
4.70019, 3006.13, 617.524
6.07821, 2966.47, 1823.57
6.20858, 1639.36, 2402.34
5.12494, 3084, -3835.6
6.06711, -3479.47, -291.256
5.91025, 1335.89, -89.6251
6.82941, 3325.26, -2401.06
3.19597, 366.702, 3112.53
3.57766, 3902.2, -380.901
5.0733, -1455, -425.063
4.83766, -481.85, 3041.3
3.55759, -1077.74, 2450.65
5.65244, -2767.82, 3978.17
2.5044, -3981.18, 923.877
4.09589, 1814.08, 2192.41
5.90281, 1464.48, -658.459
6.0446, 2684.11, -2338.94
2.90869, -3232.54, 2629.49
3.56926, 1031.72, 2110.43
4.44412, -3347.22, -2293.86
4.44927, 3583.95, 3613.07
3.92018, 1537.7, -1845.7
4.6123, 2265.27, 2215.72
2.55658, -2419.58, -1742.36
3.72027, 3855.22, -2465.15
4.49072, -2908.26, 2565.93
6.64177, -2583.94, 803.54
3.78584, 3893.88, -2739.56
3.59705, -3207.4, -2128.81
6.47385, 1567.19, 1071.29
5.8476, 2024.66, 1564.08
5.49108, -3547.25, 1053.7
5.99917, -1450.54, -2170.79
5.13062, 2099.12, -3065.82
4.14833, 697.15, 446.609
3.30844, -2849.65, 1621.65
6.56633, 2883.13, -122.928
4.08004, 1910.08, 461.922
4.05369, 232.54, -2905.37
4.65424, 144.837, 704.77
4.46509, -1038.03, -1950.64
4.43916, -192.125, -424.41
4.34871, -3372.11, -1762.62
5.88118, 1373.58, -1972.45
6.10384, 1826.36, 113.142
7.20082, -311.775, 3547.4
5.08573, -325.339, -1421.03
5.5282, -788.339, 1290.34
5.85049, -2794.08, 3880.76
5.11404, 334.406, -1250.28
3.87105, -3873.75, 2633.49
7.08924, 370.74, 1140.78
3.73367, 3752.35, -1873.65
4.77876, 1549.84, 2749.73
3.30374, -3809.15, 2556.61
4.68319, 1661.49, 1652.12
7.45767, 2004.49, 646.175
6.26931, -1759.42, 1561.35
4.97846, -3957.74, -2643.62
7.01651, -2678.26, -3376.31
4.68213, 1964.21, 2272.06
5.09239, 681.973, -3927.59
4.44866, 349.076, -3459.86
5.63431, -911.717, -2272.76
5.19331, 1676.96, 1280.79
4.35955, 2537.86, -1754.86
2.54674, -1533.63, 1489.37
6.3794, 154.327, -3176.22
2.85317, -3561.93, -2254.56
3.98511, 1786.72, -2710.97
4.78581, -167.395, -3608.46
3.25156, -414.269, 155.134
5.97819, 2666.99, -1712.47
4.15587, 1447.63, 622.231
5.21197, 3877.14, -3519.02
2.64678, 2848.09, -3973.57
5.38086, -81.8896, -981.135
5.18133, 1430.91, 1912.44
7.36678, -3028.48, -3717.14
5.57063, -1205.24, -2501.76
5.26431, -2983.45, 862.609
6.69051, -1143.66, 3626.86
3.75764, -1925.67, 3789.29
6.98957, 2492.73, -609.678
5.97428, 2079.91, -2039.6
5.82752, -1869.88, -387.299
3.06838, -2324.85, -3055.85
3.37987, -3935.23, 380.824
2.91253, -550.046, 797.829
6.68103, -997.732, 1511.88
2.64818, 3786.66, -3014.57
6.34719, -39.0461, -3358.94
