6.27803, -2975.58, -3551.95
3.5948, 93.7952, -391.971
5.89648, 1368.49, -3276.96
5.09708, -1000.88, 3417.8
2.76731, -3314.84, 2716.55
2.53849, 1262.87, 121.713
4.58743, -3022.25, -997.682
7.15218, 775.27, 1621.88
2.95982, 241.381, 2595.38
6.00595, -496.155, 1141.62
3.81226, 1921.77, 3272.08
4.14117, 1784.73, -3375.99
7.45519, 2040.62, 1047.64
7.41275, -1928.22, -1032.37
5.75759, 2025.2, 1591.2
6.92354, 987.953, -3139.84
6.33247, -485.133, -1708.45
3.87453, -1998.69, -274.849
4.93259, -2666.48, -1082.92
2.80282, 3039.16, 2978.67
5.08146, 149.862, 2837.55
4.96988, 3397.29, -1340.58
7.23882, -3044.94, -1827.27
4.42071, -133.156, -2979.88
5.14874, 3095.96, -1652.19
2.75042, 3239.48, -139.344
6.63909, 1947.52, 2136.65
5.94228, -3499.21, -2937.26
6.18112, 881.986, 2719.21
6.94286, 3455.82, 1822.27
4.25508, -1583.18, -1859.56
6.72991, 610.903, 36.672
3.84659, 2587.77, -758.714
4.83959, 212.879, -651.312
3.2686, -2391.38, -1664.9
2.66527, 2510.68, 628.601
7.2768, 93.9155, 160.82
6.95369, 500.161, 1937.94
3.29884, 2685.59, 943.63
3.15214, 1578.29, -2073.87
2.515, -1517.85, -3131.82
6.0491, -3369.33, -631.636
3.40448, -1953.03, 3412.93
5.76029, 2979.74, -1566.06
4.42907, 1267.68, -2719.37
3.23766, -123.707, -892.659
5.45054, 2526.8, 662.363
3.24076, 445.173, 3367.21
3.2091, -782.487, 3489.49
4.94257, -1837.5, 374.478
3.13015, 3192.09, -124.573
5.64635, -1365.33, -2294.31
5.60817, 1299.54, -2782.93
4.88216, -2131.68, 2333.08
2.64188, -2047.88, -862.338
3.21011, -434.96, 3124.81
3.15594, -702.132, 3222.97
3.31099, -3191.83, 2993.37
3.76529, -1319.69, -3092.86
4.77654, 2274.43, -2897.89
6.54472, -449.134, -1182.84
3.57624, 1338.82, 3275.1
3.75063, 3108.63, 1105.59
5.02978, -192.576, 2754.65
6.27922, 2519.59, 662.772
5.66369, 3210.21, -149.512
5.9449, 2248.04, -401.337
7.27207, 3366.04, 1514.21
5.18713, -1579.97, 2704.24
4.57014, -2837.37, 101.61
4.70019, 2622.09, 644.168
6.07821, 2780.99, 1810.52
6.20858, 1600.77, 2276.65
