6.27803, -2971.42, -3735.75
3.5948, 181.609, -398.526
5.89648, 1380.6, -3404.96
5.09708, -1042.87, 3497.77
2.76731, -3463.06, 2634.35
2.53849, 1263.46, 120.667
4.58743, -3169.18, -975.049
7.15218, 687.121, 1539.82
2.95982, 217.98, 2707.63
6.00595, -557.728, 1213.48
3.81226, 1977.64, 3243.2
4.14117, 1833.33, -3460.51
7.45519, 2074.89, 1063.68
7.41275, -1987.04, -1073.11
5.75759, 2126.5, 1690.55
6.92354, 997.15, -3260.86
6.33247, -414.79, -1740.69
3.87453, -2008.97, -224.992
4.93259, -2659.64, -1077.16
2.80282, 3116.48, 3024.33
5.08146, 99.8392, 2980.49
4.96988, 3549.6, -1395.58
7.23882, -3150.34, -1840.39
4.42071, -41.2949, -3143.99
5.14874, 3179.7, -1707.12
2.75042, 3378.63, -254.858
6.63909, 2027.96, 2165.28
5.94228, -3677.52, -2925.93
6.18112, 966.221, 2824.16
6.94286, 3634.61, 1810
4.25508, -1557.53, -1943.58
6.72991, 647.799, 65.0038
3.84659, 2640.03, -700.891
4.83959, 241.97, -672.331
3.2686, -2483.32, -1621.65
2.66527, 2471.42, 641.301
7.2768, 56.4246, 205.655
6.95369, 471.476, 1959.94
3.29884, 2726.14, 975.777
3.15214, 1598.77, -2222.93
2.515, -1622.64, -3239.08
6.0491, -3560.27, -645.915
3.40448, -2039.81, 3503.75
5.76029, 3057.36, -1529.3
4.42907, 1345.5, -2747.09
3.23766, -84.5454, -906.041
5.45054, 2650.4, 645.724
3.24076, 444.034, 3503.85
3.2091, -759.972, 3684.5
4.94257, -1811.24, 407.475
3.13015, 3346.52, -100.626
5.64635, -1444.16, -2352.25
5.60817, 1253.49, -2843.36
4.88216, -2058.64, 2333.49
2.64188, -2211.81, -927.145
3.21011, -487.036, 3155.18
3.15594, -720.657, 3340.81
3.31099, -3243.42, 3010.97
3.76529, -1245.24, -3214.04
4.77654, 2378.04, -2948.02
6.54472, -424.535, -1168.69
3.57624, 1261.49, 3345.35
3.75063, 3162.15, 1223.24
5.02978, -167.082, 2830.21
6.27922, 2465.46, 646.755
5.66369, 3433.73, -223.967
5.9449, 2398.15, -445.247
7.27207, 3603.86, 1497.1
5.18713, -1596.11, 2712.27
4.57014, -2987.84, 127.454
4.70019, 2758.88, 642.393
6.07821, 2854.91, 1826.37
6.20858, 1645.17, 2313.95
5.12494, 3025.65, -3557.08
6.06711, -3309.72, -337.085
5.91025, 1106.84, -108.068
6.82941, 3211.74, -2338.99
3.19597, 472.057, 2941.56
3.57766, 3648.66, -309.97
5.0733, -1434.13, -444.577
4.83766, -723.082, 2888.23
3.55759, -962.84, 2390.36
5.65244, -2724.84, 3617.84
2.5044, -3679.44, 747.845
4.09589, 1789.44, 2150.52
5.90281, 1445.27, -621.418
6.0446, 2569.73, -2358.09
2.90869, -3037.36, 2702.32
