6.27803, -2953.79, -3935.95
3.5948, 244.604, -350.134
5.89648, 1399.6, -3559.5
5.09708, -945.781, 3467.14
2.76731, -3672.06, 2629.84
2.53849, 1308.59, 173.461
4.58743, -3425.14, -945.663
7.15218, 712.708, 1499.03
2.95982, 164.987, 2716.52
6.00595, -662.582, 1236.76
3.81226, 2075.93, 3274.62
4.14117, 1861.6, -3555.62
7.45519, 2040.86, 1078.13
7.41275, -2062.58, -1063.28
5.75759, 2054.77, 1743.99
6.92354, 1033.83, -3375.05
6.33247, -539.221, -1795.75
3.87453, -2084.89, -176.769
4.93259, -2680.7, -1104.66
2.80282, 3227.68, 3145.33
5.08146, 49.5956, 3207.87
4.96988, 3833.48, -1459.52
7.23882, -3245.35, -1864.44
4.42071, 13.813, -3365.87
5.14874, 3286.7, -1769.73
2.75042, 3510.84, -313.786
6.63909, 2146.6, 2123.02
5.94228, -3863.37, -2988.08
6.18112, 1016.47, 2978.68
6.94286, 3927.6, 1800.7
4.25508, -1598.37, -2104.15
6.72991, 733.062, 107.319
3.84659, 2723.98, -694.533
4.83959, 307.297, -669.758
3.2686, -2544.01, -1656.2
2.66527, 2446.52, 614.735
7.2768, 3.99655, 269.798
6.95369, 448.182, 1978.68
3.29884, 2755.43, 979.826
3.15214, 1654.45, -2310.29
2.515, -1784.77, -3269.19
6.0491, -3759.91, -688.483
3.40448, -2085.39, 3494.16
5.76029, 3116.83, -1483.03
4.42907, 1432.06, -2764.26
3.23766, -48.6754, -905.818
5.45054, 2720.69, 694.413
3.24076, 441.024, 3647.71
3.2091, -754.865, 3828.64
4.94257, -1900.31, 441.873
3.13015, 3619.49, -183.534
5.64635, -1400.29, -2411.18
5.60817, 1226.19, -2956.36
4.88216, -2005.13, 2401
2.64188, -2348.89, -893.133
3.21011, -549.365, 3269.46
3.15594, -717.686, 3533.35
3.31099, -3261.43, 3039.18
3.76529, -1103.15, -3385.16
4.77654, 2291.61, -2962.22
6.54472, -416.083, -1170.07
3.57624, 1214.46, 3425.1
3.75063, 3242.25, 1420.95
5.02978, -221.432, 2870.53
6.27922, 2538.08, 773.611
5.66369, 3558.24, -283.163
5.9449, 2548.66, -475.076
7.27207, 3857.96, 1625.05
5.18713, -1660.19, 2872.96
4.57014, -3111.28, 177.966
4.70019, 2992.28, 629.479
6.07821, 2970.08, 1827.73
6.20858, 1655.68, 2372.62
5.12494, 3065.39, -3785.32
6.06711, -3458.12, -289.034
5.91025, 1308.63, -94.7012
6.82941, 3283.31, -2389.13
3.19597, 372.966, 3057.75
3.57766, 3863.8, -366.91
5.0733, -1435.04, -416.257
4.83766, -486.812, 2984.43
3.55759, -1076.79, 2438.06
5.65244, -2766.12, 3923.06
2.5044, -3915.43, 887.488
4.09589, 1799.95, 2211.45
5.90281, 1496.07, -655.5
6.0446, 2656.2, -2357.33
2.90869, -3167.35, 2630.42
3.56926, 1007.16, 2101.92
4.44412, -3360.82, -2259.06
4.44927, 3577.25, 3603.74
3.92018, 1542.43, -1843.95
4.6123, 2229.1, 2230.82
2.55658, -2384.47, -1753.84
3.72027, 3797.62, -2477.87
4.49072, -2899.56, 2594.19
6.64177, -2567.43, 782.476
3.78584, 3843.6, -2756
