6.27803, -2976.31, -3772.88
3.5948, 205.656, -391.111
5.89648, 1384.96, -3436.39
5.09708, -1041.73, 3499.27
2.76731, -3492.97, 2618.65
2.53849, 1265.01, 124.666
4.58743, -3211.6, -983.947
7.15218, 685.274, 1527
2.95982, 228.066, 2700.02
6.00595, -585.069, 1216.28
3.81226, 1988.57, 3264.34
4.14117, 1836.81, -3476.27
7.45519, 2066.09, 1068.38
7.41275, -1995.41, -1079.18
5.75759, 2113.86, 1719.2
6.92354, 996.699, -3282.22
6.33247, -425.684, -1721.25
3.87453, -2020.37, -215.121
4.93259, -2644.87, -1079.06
2.80282, 3143.22, 3031.97
5.08146, 98.0093, 3023.03
4.96988, 3582.3, -1410.08
7.23882, -3172.08, -1843.89
4.42071, -50.2675, -3188.98
5.14874, 3191.53, -1716.51
2.75042, 3393.37, -269.919
6.63909, 2037.87, 2164.77
5.94228, -3711.55, -2930.5
6.18112, 968.329, 2844.78
6.94286, 3679.52, 1804.22
4.25508, -1558.26, -1966.76
6.72991, 652.915, 72.2272
3.84659, 2644.71, -692.374
4.83959, 257.255, -673.237
3.2686, -2498.46, -1612.46
2.66527, 2486.7, 639.558
7.2768, 50.6812, 213.81
6.95369, 467.96, 1968.42
3.29884, 2734.38, 981.615
3.15214, 1609.22, -2233.93
2.515, -1653.5, -3254.36
6.0491, -3586.1, -630.93
3.40448, -2059.87, 3510.76
5.76029, 3060.77, -1511.51
4.42907, 1360.65, -2762.68
3.23766, -58.8482, -896.35
5.45054, 2674.06, 666.173
3.24076, 424.838, 3520.48
3.2091, -750.305, 3713.85
4.94257, -1812.64, 406.889
3.13015, 3382.87, -104.15
5.64635, -1454.65, -2368.5
5.60817, 1247.72, -2857.96
4.88216, -2048.32, 2341.14
2.64188, -2237.38, -923.369
3.21011, -508.651, 3154.84
3.15594, -723.683, 3365.97
3.31099, -3247.51, 3012.16
3.76529, -1196.81, -3255.38
4.77654, 2378.59, -2949.16
6.54472, -437.055, -1144.61
3.57624, 1246.84, 3346.95
3.75063, 3158.13, 1259.34
