6.27803, -2967.88, -3862.37
3.5948, 215.201, -345.918
5.89648, 1408.31, -3543.65
5.09708, -981.309, 3463.97
2.76731, -3614.41, 2607.03
2.53849, 1284.51, 151.419
4.58743, -3376.05, -957.365
7.15218, 711.449, 1506.04
2.95982, 204.328, 2707.05
6.00595, -645.556, 1244.87
3.81226, 2050.22, 3274.77
4.14117, 1846.19, -3521.34
7.45519, 2032.04, 1074.82
7.41275, -2072.56, -1077.46
5.75759, 2069.17, 1735.96
6.92354, 1000.29, -3323.33
6.33247, -511.125, -1755.71
3.87453, -2070.37, -181.631
4.93259, -2678.96, -1108.3
2.80282, 3205.53, 3089.93
5.08146, 48.9257, 3147.32
4.96988, 3752.28, -1422.93
7.23882, -3224.47, -1852.11
4.42071, -12.7, -3277.17
5.14874, 3260.59, -1754.93
2.75042, 3481.51, -285.943
6.63909, 2103.53, 2152.95
5.94228, -3825.06, -2964.46
6.18112, 979.319, 2934.75
6.94286, 3850.62, 1798.35
4.25508, -1574.84, -2073.64
6.72991, 699.534, 96.5934
3.84659, 2649.1, -695.523
4.83959, 292.821, -678.69
3.2686, -2544.78, -1647.1
2.66527, 2447.63, 649.904
7.2768, 31.277, 248.469
6.95369, 447.101, 1992.23
3.29884, 2757.99, 995.296
3.15214, 1606.72, -2266.92
2.515, -1755.91, -3268.38
6.0491, -3724.98, -682.925
3.40448, -2094.99, 3493.5
5.76029, 3072.52, -1495.87
4.42907, 1404.37, -2752.37
3.23766, -50.3845, -911.318
5.45054, 2699.65, 657.941
3.24076, 425.918, 3585.06
3.2091, -767.516, 3799.68
4.94257, -1843, 421.397
3.13015, 3531.25, -140.913
5.64635, -1414.45, -2422.47
5.60817, 1251.36, -2919.83
4.88216, -2013.88, 2383.3
2.64188, -2317.57, -902.446
3.21011, -540.534, 3220.71
3.15594, -726.927, 3469.77
3.31099, -3254.86, 3053.99
3.76529, -1106.67, -3366.66
4.77654, 2328.17, -2955.06
6.54472, -422.412, -1178.38
3.57624, 1218.76, 3395.24
3.75063, 3215.2, 1370.32
5.02978, -216.034, 2855.89
6.27922, 2522.91, 719.155
5.66369, 3562.65, -231.511
5.9449, 2509.91, -474.559
7.27207, 3799.7, 1596.19
5.18713, -1598.06, 2803.46
