6.27803, -2970.33, -3854.86
3.5948, 215.128, -343.091
5.89648, 1406.77, -3540.95
5.09708, -984.187, 3463.82
2.76731, -3608.78, 2605.08
2.53849, 1282.83, 149.699
4.58743, -3369.9, -958.652
7.15218, 711.11, 1506.85
2.95982, 200.948, 2700.55
6.00595, -642.887, 1243.7
3.81226, 2047.58, 3275.93
4.14117, 1844.94, -3518.45
7.45519, 2032.98, 1072.48
7.41275, -2069.05, -1075.31
5.75759, 2070.24, 1735.9
6.92354, 1000.18, -3322.64
6.33247, -512.898, -1752.12
3.87453, -2068.83, -182.367
4.93259, -2679.71, -1110.32
2.80282, 3203.07, 3086.38
5.08146, 53.0566, 3144
4.96988, 3742.3, -1417.15
7.23882, -3220.29, -1852.85
4.42071, -15.3651, -3271.51
5.14874, 3258.31, -1753.02
2.75042, 3477.57, -280.927
6.63909, 2100.87, 2154.39
5.94228, -3820.47, -2961.82
6.18112, 979.067, 2927.77
6.94286, 3842.81, 1798.2
4.25508, -1572.43, -2066.69
6.72991, 696.951, 95.8811
3.84659, 2644.32, -689.116
4.83959, 292.036, -681.546
3.2686, -2546.16, -1645.92
2.66527, 2452.18, 653.133
7.2768, 32.4935, 246.124
6.95369, 446.631, 1990.81
3.29884, 2757.67, 995.494
3.15214, 1605.21, -2265.97
2.515, -1752.38, -3268.3
6.0491, -3719.72, -681.48
3.40448, -2096.44, 3494.87
5.76029, 3071.05, -1493.49
4.42907, 1398.97, -2750.65
3.23766, -48.253, -910.819
5.45054, 2700.17, 654.017
3.24076, 427.896, 3580.88
3.2091, -767.436, 3798.78
4.94257, -1840.53, 418.677
3.13015, 3523.58, -138.137
5.64635, -1418.24, -2422.48
5.60817, 1253.76, -2915
4.88216, -2016.77, 2381.52
2.64188, -2314.23, -903.437
3.21011, -541.322, 3213.31
3.15594, -727.564, 3464.01
3.31099, -3255.18, 3050.89
3.76529, -1105.04, -3362.89
4.77654, 2331.53, -2953.75
6.54472, -425.233, -1171.01
3.57624, 1219.4, 3392.39
3.75063, 3212.31, 1366.15
5.02978, -216.754, 2854.67
6.27922, 2520.71, 714.801
5.66369, 3566.35, -224.13
5.9449, 2508.68, -472.497
7.27207, 3794.51, 1593.76
5.18713, -1597.2, 2794.05
4.57014, -3086.55, 130.374
4.70019, 2948.07, 607.295
6.07821, 2936.67, 1824.54
6.20858, 1640.63, 2340.7
5.12494, 3040.83, -3714.22
6.06711, -3407.22, -303.921
5.91025, 1255.12, -102.682
6.82941, 3252.93, -2372.52
3.19597, 386.313, 3001.91
3.57766, 3822.44, -379.393
5.0733, -1437.61, -430.732
4.83766, -603.529, 2921.84
3.55759, -1074.28, 2432.92
5.65244, -2747.61, 3838.77
2.5044, -3804.42, 823.447
4.09589, 1810.21, 2195.74
5.90281, 1483.37, -655.043
6.0446, 2634.44, -2363.43
2.90869, -3103.28, 2649.19
3.56926, 958.624, 2086.54
4.44412, -3338.08, -2285.52
4.44927, 3564.71, 3592.76
3.92018, 1543.13, -1860.16
4.6123, 2209.09, 2214.39
2.55658, -2385.51, -1731.17
3.72027, 3732.91, -2451.65
4.49072, -2820.8, 2586.44
6.64177, -2539.47, 737.283
3.78584, 3789.99, -2767.61
3.59705, -3274.61, -2156.21
6.47385, 1584.62, 969.18
5.8476, 2013.9, 1488.18
5.49108, -3487.68, 1079.66
5.99917, -1436.7, -2138.3
5.13062, 2100.42, -3038.2
4.14833, 671.43, 439.146
3.30844, -2762.22, 1580.59
6.56633, 2906.42, -136.083
4.08004, 1913.82, 470.959
4.05369, 292.15, -2860.64
4.65424, 150.18, 704.444
4.46509, -1006.67, -1940.82
4.43916, -206.431, -414.597
4.34871, -3369.56, -1763.29
5.88118, 1345.12, -1996.9
6.10384, 1805.42, 89.0215
7.20082, -294.594, 3405.19
5.08573, -343.846, -1336.24
5.5282, -826.614, 1293.91
5.85049, -2761.82, 3736.41
5.11404, 287.328, -1323.06
3.87105, -3829.1, 2640.19
7.08924, 391.475, 1104.01
3.73367, 3685.89, -1858.13
4.77876, 1519.97, 2744.78
3.30374, -3677.75, 2567.88
4.68319, 1657.62, 1604.51
7.45767, 1954.93, 624.443
6.26931, -1710.95, 1504.39
4.97846, -3802.47, -2617.89
