6.27803, -2973.35, -3752.37
3.5948, 192.831, -394.677
5.89648, 1383.15, -3419.42
5.09708, -1042.55, 3499.26
2.76731, -3475.81, 2626.91
2.53849, 1264, 122.188
4.58743, -3186.63, -979.322
7.15218, 685.884, 1533.99
2.95982, 221.5, 2707.65
6.00595, -567.581, 1216.04
3.81226, 1981.98, 3253.6
4.14117, 1835.15, -3467.33
7.45519, 2071.99, 1067.52
7.41275, -1993.73, -1077.54
5.75759, 2121.88, 1704.11
6.92354, 996.964, -3270.14
6.33247, -418.618, -1731.46
3.87453, -2013.44, -221.257
4.93259, -2649.55, -1080.62
2.80282, 3130.05, 3025.7
5.08146, 100.811, 2998.2
4.96988, 3562.84, -1400.69
7.23882, -3160.27, -1840.99
4.42071, -43.5088, -3165.51
5.14874, 3184.53, -1712.7
2.75042, 3385.38, -263.496
6.63909, 2029.89, 2165.68
5.94228, -3692, -2927.66
6.18112, 966.857, 2834.79
6.94286, 3653.18, 1807.37
4.25508, -1560.01, -1954.09
6.72991, 649.645, 67.5088
3.84659, 2640.95, -693.061
4.83959, 249.32, -673.44
3.2686, -2488.67, -1621.29
2.66527, 2478.49, 638.188
7.2768, 53.9441, 209.115
6.95369, 471.366, 1964.63
3.29884, 2729.63, 978.274
3.15214, 1604.95, -2228.91
2.515, -1635.27, -3246.74
6.0491, -3575.77, -643.219
3.40448, -2046.69, 3504.24
5.76029, 3057.3, -1521.23
4.42907, 1351.55, -2751.44
3.23766, -71.1618, -902.242
5.45054, 2661.96, 657.312
3.24076, 438.927, 3512.83
3.2091, -754.722, 3694.15
4.94257, -1811.21, 408.516
3.13015, 3361.66, -101.734
5.64635, -1448.94, -2358.9
5.60817, 1251.44, -2852.13
4.88216, -2055.99, 2335.64
2.64188, -2222.88, -925.753
3.21011, -497.246, 3151.78
3.15594, -721.979, 3351.32
3.31099, -3245.23, 3018.25
3.76529, -1227.56, -3224.84
4.77654, 2379.06, -2948.98
6.54472, -430.267, -1159.95
3.57624, 1254.84, 3345.45
3.75063, 3161.31, 1234.47
5.02978, -170.282, 2833.6
6.27922, 2468.27, 650.313
5.66369, 3459.99, -220.735
5.9449, 2412.66, -447.55
7.27207, 3626.08, 1499.34
5.18713, -1597.9, 2714.58
4.57014, -2991.79, 130.894
4.70019, 2773.07, 641.221
6.07821, 2863.17, 1830.2
6.20858, 1646.56, 2319.75
5.12494, 3018.56, -3568.06
6.06711, -3318.52, -333.391
5.91025, 1115.48, -103.871
6.82941, 3215.29, -2342.39
3.19597, 464.868, 2944.61
3.57766, 3666.18, -315.105
5.0733, -1432.7, -443.047
4.83766, -716.024, 2892.89
3.55759, -974.173, 2390.2
5.65244, -2729.76, 3640.72
2.5044, -3697.2, 754.323
4.09589, 1790.28, 2154.34
5.90281, 1446.92, -621.245
6.0446, 2575.56, -2368.52
2.90869, -3041.61, 2697.04
3.56926, 785.965, 1986.65
4.44412, -3257.59, -2276.52
4.44927, 3581.36, 3574.52
3.92018, 1542.8, -1881.01
4.6123, 2136.24, 2177.85
2.55658, -2326.3, -1717.46
3.72027, 3617.34, -2437.31
4.49072, -2730.54, 2506.22
6.64177, -2527.19, 759.502
3.78584, 3699.64, -2802.94
3.59705, -3310.61, -2158.25
