6.27803, -2979.82, -3790.41
3.5948, 210.948, -384.789
5.89648, 1386.61, -3452.52
5.09708, -1037.01, 3494.64
2.76731, -3510.08, 2612.05
2.53849, 1266.38, 127.59
4.58743, -3238.73, -991.958
7.15218, 686.568, 1520.84
2.95982, 232.88, 2682.73
6.00595, -599.033, 1220.77
3.81226, 1992.27, 3270.23
4.14117, 1836.69, -3484
7.45519, 2060.46, 1063.79
7.41275, -2003.5, -1074.24
5.75759, 2106.05, 1730.47
6.92354, 996.521, -3293.32
6.33247, -436.899, -1711.55
3.87453, -2031.25, -205.182
4.93259, -2650.05, -1080.03
2.80282, 3154.56, 3039.24
5.08146, 93.4727, 3048.43
4.96988, 3599.07, -1407.97
7.23882, -3181.92, -1848.43
4.42071, -52.2971, -3206.29
5.14874, 3205.19, -1720.96
2.75042, 3393.94, -270.431
6.63909, 2052.24, 2163.81
5.94228, -3730.74, -2933.87
6.18112, 977.096, 2845.79
6.94286, 3706.37, 1801.72
4.25508, -1564.06, -1985.42
6.72991, 657.32, 77.9259
3.84659, 2656.37, -693.886
4.83959, 263.24, -668.467
3.2686, -2508.05, -1612.31
2.66527, 2492.25, 654.543
7.2768, 47.5903, 218.473
6.95369, 458.79, 1966.29
3.29884, 2739.06, 984.823
3.15214, 1612.16, -2233.32
2.515, -1672.07, -3258.5
6.0491, -3591.61, -634.303
3.40448, -2070.73, 3521.96
5.76029, 3063.96, -1502.61
4.42907, 1363.35, -2773.63
3.23766, -49.6475, -893.751
5.45054, 2686.65, 666.782
3.24076, 429.94, 3529.5
3.2091, -751.479, 3733.57
4.94257, -1815.82, 402.509
3.13015, 3404.58, -107.497
5.64635, -1459.07, -2378.68
5.60817, 1242, -2861.26
4.88216, -2044.96, 2346.05
2.64188, -2251.23, -920.571
3.21011, -510.719, 3161.55
3.15594, -725.231, 3380.9
3.31099, -3252.78, 3009.19
3.76529, -1173.21, -3282.49
4.77654, 2376.14, -2947.69
6.54472, -448.067, -1134.56
3.57624, 1239.45, 3351.82
3.75063, 3163.99, 1282.06
5.02978, -192.721, 2829.68
6.27922, 2470.78, 647.919
5.66369, 3508.75, -213.942
5.9449, 2455.91, -451.182
7.27207, 3690.12, 1517.38
5.18713, -1601.96, 2723.94
4.57014, -3022.61, 147.799
4.70019, 2819.84, 625.156
6.07821, 2890.14, 1818.23
6.20858, 1638.94, 2328.98
5.12494, 3013.03, -3617.57
6.06711, -3343.04, -324.609
5.91025, 1142.09, -95.7454
6.82941, 3224.65, -2349.3
3.19597, 441.462, 2944.63
3.57766, 3709.91, -332.19
5.0733, -1432.27, -443.415
4.83766, -694.613, 2905.28
3.55759, -1011.64, 2407.97
5.65244, -2730.04, 3697.75
2.5044, -3744.09, 775.516
4.09589, 1796.5, 2173.07
5.90281, 1452.76, -624.136
6.0446, 2590.7, -2370.42
2.90869, -3052.43, 2681.39
3.56926, 833.541, 2016.74
4.44412, -3277.71, -2270.65
4.44927, 3567.24, 3577.41
3.92018, 1539.72, -1875.15
4.6123, 2158.33, 2190.68
2.55658, -2353.55, -1723.74
3.72027, 3635.42, -2456.56
4.49072, -2751.09, 2527.87
6.64177, -2542.74, 760.118
3.78584, 3734.82, -2787
3.59705, -3307.26, -2152.76
6.47385, 1555.79, 927.669
5.8476, 2033.71, 1468.34
5.49108, -3409.37, 1135.14
5.99917, -1431.01, -2083.31
5.13062, 2119.52, -3001.68
4.14833, 673.96, 493.268
3.30844, -2713.26, 1537.67
6.56633, 2852.59, -142.868
4.08004, 1878.55, 509.644
4.05369, 291.448, -2832.53
4.65424, 149.554, 709.292
4.46509, -960.865, -1877.5
4.43916, -201.466, -435.58
4.34871, -3381.52, -1755.57
5.88118, 1353.3, -1965.5
6.10384, 1811.87, 19.0241
7.20082, -321.248, 3266.57
5.08573, -331.031, -1278.63
5.5282, -819.2, 1313.21
5.85049, -2717.01, 3634.57
5.11404, 226.455, -1381.92
3.87105, -3663.77, 2675.82
7.08924, 405.214, 1059.81
