6.27803, -2979.03, -3117.28
3.5948, -72.8101, -376.129
5.89648, 1355.31, -3094.94
5.09708, -1178.25, 2979.18
2.76731, -3210.82, 2801.87
2.53849, 1214.93, 182.274
4.58743, -2899.53, -1168.31
7.15218, 703.672, 1708
2.95982, 330.334, 2537.93
6.00595, -513.005, 1045.74
3.81226, 1996.63, 2915.16
4.14117, 1565.02, -3102.65
7.45519, 1900.21, 1057.3
7.41275, -1788.64, -987.422
5.75759, 2028.17, 1557.82
6.92354, 972.165, -2873.56
6.33247, -368.13, -1673.09
3.87453, -2003.76, -331.903
4.93259, -2463.95, -960.844
2.80282, 2849.64, 2687.37
5.08146, 281.026, 2611.81
4.96988, 2961.14, -1065.48
7.23882, -2791.13, -1715.4
4.42071, -302.868, -2877.35
5.14874, 2856.64, -1605.33
2.75042, 3122.96, -46.7335
6.63909, 1873.65, 2038.24
5.94228, -3032, -3008.05
6.18112, 635.761, 2588.48
6.94286, 3029.98, 1698.76
4.25508, -1457.13, -1716.95
6.72991, 442.411, -165.419
3.84659, 2472.93, -711.054
4.83959, 249.796, -609.484
3.2686, -2315.11, -1819.22
2.66527, 2417.59, 634.225
7.2768, 180.811, 137.893
6.95369, 613.831, 1961.6
3.29884, 2590.55, 825.22
3.15214, 1658.47, -1852.57
2.515, -1364.82, -2830.42
6.0491, -2883.55, -525.325
3.40448, -1878.76, 3090.96
5.76029, 2846.63, -1475.75
4.42907, 1295.64, -2729.81
3.23766, -205.94, -829.681
5.45054, 2498.96, 629.136
3.24076, 591.856, 3032.48
3.2091, -808.439, 3074.58
4.94257, -1682.41, 265.535
3.13015, 3086.45, -245.801
5.64635, -1133.27, -2297.99
5.60817, 1249.35, -2713.06
4.88216, -2136.36, 2208.29
2.64188, -1778.38, -599.063
3.21011, -268.072, 2830.42
3.15594, -638.231, 2947.12
3.31099, -3152.71, 2938.92
3.76529, -1125.68, -2822.24
4.77654, 2243.05, -2813.38
6.54472, -509.479, -1089.88
3.57624, 1328.01, 3046.67
3.75063, 2746.05, 973.343
5.02978, -338.083, 2434.53
6.27922, 2494.59, 644.838
5.66369, 3092.38, -153.642
5.9449, 2109.44, -315.51
7.27207, 2991.72, 1470.88
5.18713, -1495.87, 2522.84
4.57014, -2634, -109.869
4.70019, 2440.48, 555.387
6.07821, 2474.32, 1700.61
6.20858, 1541.19, 2202.41
5.12494, 2928.39, -3019.83
6.06711, -2985.51, -466.997
5.91025, 1116.98, -204.955
6.82941, 2989.5, -2148.58
3.19597, 518.368, 2774.85
3.57766, 2848.57, -64.3487
5.0733, -1384.01, -465.945
4.83766, -880.864, 2652.57
3.55759, -856.857, 2235.82
5.65244, -2795.23, 3006.6
2.5044, -3016.76, 713.617
4.09589, 1888.31, 2091.01
5.90281, 1248.71, -476.587
6.0446, 2584.88, -2222.48
2.90869, -2624.14, 2787.3
3.56926, 681.137, 1813.38
4.44412, -3047.01, -2238.67
4.44927, 3091.5, 3078.87
3.92018, 1537.09, -1985.35
4.6123, 1880.18, 2063.58
2.55658, -2352.35, -1794.97
3.72027, 3132.61, -2402.44
4.49072, -2397.29, 2216.5
6.64177, -2339.57, 668.419
3.78584, 3130.21, -2796.36
3.59705, -3152.63, -2246.73
6.47385, 1340.23, 866.103
5.8476, 2075.6, 1625.81
5.49108, -2974.81, 1315.49
5.99917, -1495.62, -1703.97
5.13062, 2246.47, -2746.47
4.14833, 645.927, 576.148
3.30844, -2396.04, 1607.04
6.56633, 2625.37, -23.1015
4.08004, 1686.18, 587.531
4.05369, 257.078, -2531.54
4.65424, 50.5244, 781.085
4.46509, -871.064, -1703.43
4.43916, -192.069, -494.541
4.34871, -2922.01, -1590.26
5.88118, 1434.61, -2075.24
6.10384, 1563.01, -113.164
7.20082, -326.677, 2790.83
5.08573, -520.741, -1039.72
5.5282, -483.983, 1106.43
5.85049, -2758.55, 3104.77
5.11404, 198.289, -1342.4
3.87105, -3080.08, 2602.98
7.08924, 335.467, 929.629
3.73367, 2978.86, -1580.68
4.77876, 1465.75, 2552.61
3.30374, -3164.12, 2613.4
4.68319, 1511.05, 1290.72
7.45767, 1592.27, 538.857
6.26931, -1413.56, 1524.09
4.97846, -3130.05, -2542.34
7.01651, -2494.31, -3057.82
4.68213, 1952.54, 1995.83
5.09239, 516.599, -2902.58
4.44866, 13.9969, -2769.16
5.63431, -692.757, -2463.01
5.19331, 1446.12, 1251.93
4.35955, 2077.69, -1631.71
2.54674, -1424.29, 1460.7
6.3794, 120.84, -2901.56
2.85317, -2982.92, -2136.31
3.98511, 1478.92, -2239.36
4.78581, -49.434, -2906.21
3.25156, -600.149, 622.625
5.97819, 2522.7, -1697.71
4.15587, 1300.3, 824.006
5.21197, 3102.13, -2946.47
2.64678, 2565.19, -2985.59
5.38086, -165.124, -959.426
5.18133, 1215, 1797.21
7.36678, -2743.84, -2981.78
5.57063, -1192.49, -2260.45
5.26431, -2603.92, 775.458
6.69051, -1251.29, 3080.72
3.75764, -1875.84, 3073.84
6.98957, 2294.39, -470.629
5.97428, 1798.07, -1990.55
5.82752, -1865.91, -166.797
3.06838, -2267.91, -2736.84
3.37987, -2818.8, 325.857
2.91253, -564.989, 596.664
6.68103, -852.492, 1526.19
2.64818, 3096.2, -2852.47
6.34719, -176.176, -2899.31
4.29829, -1762.24, 3047.46
6.24626, -127.895, 1775.42
6.28385, 1535.59, 1288.01
3.60834, -2088.26, -3144.87
5.58305, 1202.37, 573.346
3.66846, -2008.29, -804.325
6.22052, -2539.85, 914.875
5.80997, -3191.84, -2593.78
4.9209, 3154.7, -2896.3
2.58972, 2891.58, 793.954
4.98291, 1396.75, 460.675
5.09587, -325.601, -2847.11
4.71395, -2980.21, 1831.59
4.14528, -209.625, 2985.13
3.52671, 1857.32, -318.023
7.19863, -837.644, -2414.05
2.85168, -1869.57, 3129.94
3.30042, 396.415, -2644.16
