6.27803, -2984.86, -3600.91
3.5948, 121.258, -387.884
5.89648, 1370.55, -3321.2
5.09708, -1015.64, 3463.66
2.76731, -3356.55, 2688.57
2.53849, 1262.83, 117.359
4.58743, -3066.37, -973.793
7.15218, 723.868, 1593.59
2.95982, 215.798, 2628.86
6.00595, -518.258, 1176.05
3.81226, 1909.47, 3258.55
4.14117, 1807.9, -3406.13
7.45519, 2061.28, 1040.9
7.41275, -1959.97, -1031.58
5.75759, 2063.75, 1589.93
6.92354, 989.58, -3177.09
6.33247, -469.976, -1727.71
3.87453, -1994.6, -261.795
4.93259, -2657.38, -1063.16
2.80282, 3054.26, 3005.55
5.08146, 120.412, 2879.58
4.96988, 3453.55, -1367.76
7.23882, -3074.31, -1840.93
4.42071, -99.2498, -3019.02
5.14874, 3125.49, -1668.47
2.75042, 3279.97, -148.415
6.63909, 1979.56, 2153.28
5.94228, -3557.62, -2924.91
6.18112, 910.321, 2750.26
6.94286, 3512.15, 1822.98
4.25508, -1581.33, -1849.89
6.72991, 629.673, 49.1146
3.84659, 2607.09, -738.428
4.83959, 204, -681.049
3.2686, -2433.51, -1653.23
2.66527, 2468.13, 630.272
7.2768, 78.8783, 177.384
6.95369, 500.567, 1939.68
3.29884, 2699.32, 955.217
3.15214, 1571.1, -2128.09
2.515, -1550.55, -3168.36
6.0491, -3452.06, -609.586
3.40448, -1977.78, 3450.78
5.76029, 2996.83, -1561.07
4.42907, 1302.02, -2734.88
3.23766, -126.143, -913.766
5.45054, 2560.13, 650.682
3.24076, 458.994, 3414.24
3.2091, -776.449, 3552.42
4.94257, -1832.38, 394.504
3.13015, 3239.49, -109.729
5.64635, -1396.4, -2309.78
5.60817, 1282.96, -2798.63
4.88216, -2105.9, 2324.31
2.64188, -2100.64, -911.107
3.21011, -423.642, 3143.28
3.15594, -708.951, 3262.57
3.31099, -3208.66, 3002.42
3.76529, -1298.94, -3134.19
4.77654, 2327.12, -2920.46
6.54472, -432.151, -1183.94
3.57624, 1326.12, 3304.55
3.75063, 3139.21, 1144.89
5.02978, -170.929, 2787.6
6.27922, 2495.71, 624.542
5.66369, 3255.84, -179.979
5.9449, 2284.35, -415.409
7.27207, 3440.69, 1502.88
5.18713, -1584.66, 2726
4.57014, -2890.17, 106.421
4.70019, 2675.43, 632.405
6.07821, 2807.22, 1800.91
6.20858, 1622.38, 2284.49
5.12494, 3040.19, -3462.75
6.06711, -3243.35, -382.478
5.91025, 1036.97, -144.3
6.82941, 3174.82, -2296.39
3.19597, 542.672, 2841.06
3.57766, 3498.13, -296.867
5.0733, -1398.73, -448.359
4.83766, -769.632, 2837.51
3.55759, -928.552, 2376.96
5.65244, -2695.59, 3437.25
2.5044, -3531.04, 708.796
4.09589, 1787.86, 2138.63
5.90281, 1418.48, -625.742
6.0446, 2583.4, -2305.39
2.90869, -2985.55, 2743.67
3.56926, 739.986, 1905.39
4.44412, -3181.42, -2244.7
4.44927, 3594.53, 3526.86
3.92018, 1579.44, -1909.82
4.6123, 2114.58, 2110.87
2.55658, -2304.28, -1721.83
3.72027, 3531.66, -2385.8
4.49072, -2673.27, 2462.59
6.64177, -2484.22, 747.413
3.78584, 3562.58, -2848.02
3.59705, -3310.75, -2184.93
6.47385, 1476.91, 871.569
5.8476, 2007.89, 1509.33
5.49108, -3283.33, 1189.84
5.99917, -1414.7, -2014.18
5.13062, 2174.6, -2947.36
4.14833, 691.424, 627.697
3.30844, -2623.92, 1460.74
6.56633, 2776.64, -97.2544
4.08004, 1838.26, 536.854
4.05369, 261.505, -2766.23
4.65424, 114.291, 720.032
4.46509, -882.622, -1848.1
4.43916, -197.205, -479.505
4.34871, -3323.84, -1692.05
5.88118, 1376.69, -1971.87
6.10384, 1730.8, -117.09
7.20082, -355.082, 3189.37
5.08573, -298.412, -1195.5
5.5282, -795.542, 1258.5
5.85049, -2695.01, 3457.27
5.11404, 150.347, -1362.26
3.87105, -3421.71, 2623.9
7.08924, 407.127, 1007.78
3.73367, 3480, -1802.62
4.77876, 1501.93, 2676.25
3.30374, -3492.41, 2607.23
4.68319, 1618.42, 1461.9
7.45767, 1864.42, 633.6
6.26931, -1654.85, 1400.37
4.97846, -3574.72, -2637.87
7.01651, -2583.35, -3244.55
4.68213, 1954.66, 2121.22
5.09239, 634.592, -3451.96
4.44866, 155.426, -3199.95
5.63431, -813.116, -2278.54
5.19331, 1746.78, 1373.49
4.35955, 2405.67, -1712.81
2.54674, -1465.91, 1478.6
6.3794, 155.42, -3081.6
2.85317, -3281.29, -2281.1
3.98511, 1639.12, -2438.9
4.78581, -211.879, -3165.29
3.25156, -515.675, 424.574
5.97819, 2586.07, -1711.29
4.15587, 1381.56, 780.857
5.21197, 3541.24, -3244.65
2.64678, 2730.2, -3498.26
5.38086, -66.2543, -972.928
5.18133, 1360.98, 1868.16
7.36678, -2897.02, -3394.79
5.57063, -1222.98, -2411.72
5.26431, -2746.41, 800.341
6.69051, -1002.47, 3423.12
3.75764, -1831.98, 3444.24
6.98957, 2363.74, -567.582
5.97428, 1948.21, -2011.88
5.82752, -1885.32, -335.016
3.06838, -2313.7, -2997.75
3.37987, -3480.15, 288.774
2.91253, -592.445, 713.038
6.68103, -900.565, 1594.6
2.64818, 3477.14, -3170.91
6.34719, -97.0548, -3073.14
4.29829, -1892.97, 3283.93
6.24626, 30.4817, 2080.81
6.28385, 1475.48, 1285.09
3.60834, -2055.3, -3489.65
5.58305, 1182.64, 626.92
3.66846, -2100.86, -906.987
6.22052, -2695.88, 1026.43
5.80997, -3443.48, -2626.24
4.9209, 3374.01, -3028.41
2.58972, 3181.62, 949.414
4.98291, 1702.73, 699.969
5.09587, -427.207, -3224.03
4.71395, -3301.35, 2001.72
4.14528, -230.857, 3572.39
3.52671, 1877.71, -340.479
7.19863, -1006.36, -2483.82
2.85168, -1918.83, 3393.91
3.30042, 344.771, -2744.41
6.70788, -2934.23, 104.744
4.13614, -519.618, -1094.84
6.85942, 825.053, 1543.99
5.99896, 2531.43, 2005.41
5.52801, 3080.52, -971.628
4.77536, 166.433, -1094.01
2.91543, -2095.77, -902.293
3.94883, -173.574, -625.749
6.51009, -2385.86, -3114.17
6.81821, 1222.07, 434.235
3.81831, 1650.3, -2054.94
4.79881, -3077.35, -1035.36
4.95672, 2259.69, -2132.3
5.82344, -1667.42, -3501.76
7.31738, -2490.09, -550.932
7.23022, 2262.66, -2810.79
2.81902, 870.127, -2565.88
5.04829, -1562.06, -1275.4
6.13222, 2555.72, 2378.36
5.65882, 2083.07, -1255.79
3.26658, -3617.12, -3424.58
5.09652, -3336.57, 2121.07
3.52281, -2357.35, 3209.41
6.03231, 1456.33, -3149.37
6.05786, -1736.45, -41.9079
3.66304, -2265.97, -891.701
6.80594, -267.791, -490.527
2.67122, -258.108, 3428.94
6.26587, -3327.1, 265.124
4.14789, 2510.36, 632.741
4.65309, 163.838, -2105.75
7.33455, 3550.89, -666.294
4.05803, 2931.48, 2583.42
5.69762, 3487.97, -2829.68
5.95386, 3389.78, -195.759
5.36403, 317.6, 2398.43
6.60667, 3409.99, -2538.96
4.21807, -3406.16, -2630.63
5.09387, -2983.75, -3003.14
6.78438, 611.316, -3504.22
6.18587, 1300.63, 165.761
3.45992, -3461.95, 1599.76
2.83145, -1190.11, 1190.24
3.60828, 3219.29, -2841
3.33656, 565.045, -984.586
6.31172, 1417.73, -3553.53
5.44905, -3190.18, 1719.93
4.65223, 3390.25, 3330.88
7.09618, 2663.44, 61.3577
5.09668, 1660.58, 667.805
7.38058, -2761.59, -85.6251
5.15714, -1724.99, 487.166
2.98716, 1253.86, 1533.27
5.83983, 874.345, 506.988
5.44444, 517.349, -21.1669
5.01137, -2634.26, -521.783
2.75808, -3367.26, 1760.13
2.6753, -1354.07, 44.4147
4.41484, -2895.29, -1992.32
5.55555, 703.549, 615.273
5.06574, 2069.59, 3312.69
5.98498, 1086.91, -135.356
4.89891, -150.95, -841.54
3.88323, 243.377, 1683.94
6.01685, -1695.37, 862.249
3.67701, 3277.24, 151.69
6.41501, 736.655, -658.407
6.60589, 1401.02, 3175.45
3.21842, -2173.02, 126.835
5.75757, -1818.87, 3035.22
3.87677, 3367.74, -3623.66
7.26215, -1556.36, 2821.18
4.58238, -2757.56, 40.7576
3.03869, -278.799, 1648.28
4.70633, -2942.77, 2094.83
6.28811, -1601.25, -1263.18
2.77803, -1225.5, -1216.92
3.51241, -257.414, 674.151
6.82305, 3467.83, -2904.53
6.52456, -1064.71, -57.7111
2.78861, -2724.43, -2475.86
4.40304, -223.635, -2866.85
4.56124, -366.988, 2905.39
2.80071, -1438.94, 1132.88
7.09746, 3031.59, 2525.41
3.35398, 2043.58, 2859.08
6.51634, -3458.57, 488.184
3.88599, 2795.43, 224.982
4.44586, 547.254, 2871.02
7.19936, 411.946, 2389.06
6.24573, 650.828, -666.432
3.44774, -1207.53, 2943.15
6.89581, 1792.47, 1947.83
6.8953, 1568, -3138.14
3.30515, -2994.93, -1061.44
5.87346, -3053.66, -597.062
6.89096, 2511.19, 704.543
6.98262, 1075.45, 2087.16
3.06535, -275.703, 2745.93
5.93789, -915.41, -978.026
3.21651, -3052.69, -2994.98
3.6901, 1783.47, -151.595
5.64383, 3478.24, -697.386
4.312, 3075.42, 1190.44
4.64437, 2167.02, 2742.82
4.91936, -115.718, -3053.04
6.20379, 5.05202, -385.132
3.23098, -1604.23, 3184.61
7.36238, -3090.21, -2931.5
7.3158, -2064.33, -880.434
3.14741, -2621.47, 2429.05
5.3784, -1217.86, -2378.8
4.66439, 672.116, -486.087
5.50066, -907.393, -979.535
5.85098, -2626.8, -565.31
4.5137, 1435.28, 3566.89
6.46691, 2504.09, 2732.32
4.89889, -3465.4, -1238.68
5.72449, 1029.05, 1094.46
4.28836, -963.768, 2332.32
5.96794, -1254.44, -733.682
5.83428, -1725.45, -2646.8
3.22071, -1516.36, 2744.18
7.10415, -3496.19, 756.851
4.22228, 177.273, -1079.16
6.66824, -1706.93, -1985.51
2.74349, 1075.31, -2696.14
3.27936, -915.299, -331.779
2.55765, 1305.74, 1889.79
3.94327, 417.647, 2189.74
5.07295, -1340.39, -671.743
3.65948, 2675.8, 1735.16
2.75022, -1162.61, -88.9131
5.33091, -2354.3, -3110.96
6.69774, -619.986, 2571.27
4.28763, -2384.42, -1647.12
4.3452, 778.916, 3117.73
7.22226, 1102.79, -119.168
4.72425, -3331.92, -683.749
6.82086, 1866.42, 626.379
5.82654, -2884.68, -2940.24
5.79297, 762.929, 2702.49
7.10736, -3585.7, 3658.03
5.11536, 3476.99, -2347.05
5.45229, 1773.05, -1761.52
5.79944, 2514.45, 2652.7
4.24765, 1051.19, 1759.75
4.11714, 1156.03, 477.459
7.08984, -452.285, 2798.84
3.08619, 3483.72, -1852.86
7.31268, 2541.68, -707.916
5.17978, 231.475, -1356.71
5.81447, 3276.49, 2386.21
5.48362, 3413.41, -2035.36
6.93363, -1882.32, -2908.19
6.67999, -2386.4, -2336.11
6.69339, 987.941, 843.996
6.85642, -809.114, 1260.96
2.5002, -2900.76, 1182.86
4.77274, 1009.77, 1439.19
4.25696, -3274.39, 580.728
5.80713, -1082.08, 2618.17
6.22234, -3301.81, 460.004
3.3821, -386.687, -1728.01
7.4621, 2912.38, -3052.7
5.95466, -3453.17, 644.317
6.97862, 510.112, -12.8324
3.51579, 1365.3, -484.129
7.2356, -1746.44, -94.1696
4.88476, 3307.89, -2046.96
6.78578, 3580.3, -2982.62
6.41237, -3489.34, -2147.81
5.70687, 3370.64, -3438.47
3.14521, -2737.06, 625.338
5.77944, 238.991, 2602.94
3.09199, 187.315, 232.264
3.88793, 1245.82, 3002.98
6.65548, -950.836, -909.219
6.14153, -2767.71, -1917.86
6.74348, -2205.85, 1074.22
3.43989, -3226.83, -3543.28
6.09602, 2146.19, -1235.43
4.25586, 601.824, 1290.15
3.34555, -1518.77, -2682.81
4.52383, 1395.35, -2046.08
4.20924, 668.787, 2876.75
6.67141, 1383.04, -566.196
3.9111, 2614.12, 2355.73
5.16766, -2509.17, -1881.27
6.25085, 3502.94, -3275
4.62554, -2512.11, -2887.93
4.66964, -2209.84, 2161.9
3.03022, 3290.89, -3481.88
6.4639, -111.188, -1729.2
3.91232, -2129.86, -1906.02
7.14264, -2091.14, -760.067
5.37926, 775.914, 1942.97
3.4895, 3066.26, -906.934
5.99081, 2297.34, -2980.51
3.07265, 2222.31, -3490.36
4.22945, 1214.69, 2990.63
4.15646, -2079.28, -844.068
6.42735, 3148.53, -3449.52
6.65775, 1762.69, -793.268
4.21712, -2965.04, 2785.13
4.2603, -1011.29, 3349.79
6.38197, 492.031, -3296.22
6.58658, -190.77, 2689.12
4.26157, -715.068, 1074.88
7.09559, -1767.21, -1154.06
3.2877, 1825.81, 960.838
5.56029, -1834.11, 2107.76
5.54222, -1515.13, 2744.61
3.16647, -943.422, -2657.54
3.51409, -2864.36, -1955.11
4.79457, -3314.83, 1982.81
3.48759, -2005.19, 3408.99
6.77118, -3165.82, 1441.73
6.54562, -2868.46, -2544.33
2.80131, -3229.22, 3413.84
6.50584, -2699.34, 2508.11
5.49597, -618.209, -1946
7.43182, -3171.94, 1326.91
2.65919, -566.542, 2354.88
6.8356, 3492.94, -2920.65
3.69109, 2466.35, 1154.25
3.6127, 781.44, 1596.62
4.73907, -3330.48, -2270.73
2.61231, 3112.43, -550.82
6.79755, -1191.3, -49.8474
4.15902, 908.749, 2318.2
5.72195, 1276.22, 958.064
7.43521, -3418.38, -1852.43
5.30162, 1045.52, -2247.87
4.74553, -2671.36, -1070.92
5.213, 677.765, -2678.35
2.90797, 2938.24, -246.088
3.99606, -3085.34, -964.904
6.63964, 3168.75, 2646.11
6.48936, 2350.24, 3530.19
5.71048, -343.261, 2588.27
4.84105, 2319.98, 1647.39
7.15326, -767.726, -2359.28
5.08798, -934.901, -343.843
7.42924, 2968.73, -2056.77
5.94567, -274.469, -2799.47
6.19966, -618.248, -1749.01
3.46323, -1531.53, -3401.88
6.08881, -1732.97, 2424.32
6.11146, 2147.04, -560.13
6.49298, 1088.37, 609.91
4.23216, 843.165, -3499.48
5.1481, -144.35, -171.794
3.19001, 2667.61, -1412.95
6.73218, -802.652, -751.336
6.32766, -341.393, -3154.31
7.5, 3531.02, -1775.94
4.24891, 1999.99, 3547.79
5.50367, -2388.18, 2248.36
3.50808, -1775.79, 291.635
6.2385, 94.5366, 712.092
6.49225, 3423.02, 720.237
3.03505, -2619.49, 539.677
5.35813, -1967.31, 115.037
2.84683, 1410.31, -1130.53
4.16036, 2879.42, 2653.29
5.80945, 1937.15, -2736.49
5.27726, 683.845, -692.744
7.12415, 1023.62, -123.974
2.69832, -1877.8, 836.631
2.62083, -1215.04, 1068.24
4.61923, 817.302, -2601.44
4.36987, 1690.34, 528.311
2.93303, -1092.73, -1005.94
3.05403, -518.217, 774.863
5.31992, 1390.33, -1305.4
7.37269, 214.259, 2866.58
3.05066, -245.978, -3185.15
5.99352, 287.508, 3473.03
2.79674, -249.245, -2805.27
4.69755, 3084.72, -552.411
5.24651, 3582.07, 2866.48
3.45129, 2703.03, -2754.56
7.36597, 1140.9, 1234.29
3.19593, -2554.8, -384.316
5.48978, 3466.15, -1873.3
7.12812, -3333.25, 2742.5
3.91116, -279.27, 3254.82
6.8307, -640.193, -330.448
6.29598, -721.771, -2373.33
6.10793, 1436.17, 2371.32
3.34241, -1470.41, 1476.11
3.32882, 3199, 1433.09
3.39076, -2443.25, -3420.3
5.87226, 1381.31, -2295.17
4.83484, -1445.67, 163.825
6.85219, -3080.45, -1233.19
5.76023, -2611.86, -544.277
5.80464, 2952.36, 3218.2
2.58037, -2380.24, -2342.4
4.30596, -2788.58, -2479.1
3.72747, 3344.27, 407.357
6.93086, -3536.81, -3493.52
5.23701, 3176.58, 2911.59
6.57209, 26.0567, -2511.25
5.24453, 802.916, 3126.24
4.16156, 1889.12, -239.141
4.40213, 74.7546, -2560.37
2.52389, 3492.3, 2481.99
6.95226, -332.881, -1617.55
6.16955, -1995.95, 2661.63
6.04239, -588.908, 2538.26
5.1278, 227.926, -657.97
6.41065, -868.761, -3121.46
3.42484, -1606.84, -1837.19
5.72673, 728.977, 1982.47
3.42178, -2660.36, -1201.85
3.31214, 113.18, -349.789
2.65594, -531.315, 3193.21
7.42716, 520.348, -2695.09
4.04559, -1220.31, -2774.26
4.11075, -2685.21, -1124.41
5.51155, 1219.13, -976.273
2.89107, -1160.96, -3412.19
3.93936, -79.7438, 408.336
5.79307, -386.701, -1842.47
7.36348, -3491.44, -1347.4
7.27758, -1321.98, -3086.43
7.42745, -2587.22, -969.215
7.30478, -3442.8, -2980.73
3.0073, -2192.76, 2064.21
3.71505, -385.215, -1841.92
6.91151, 360.17, -1617.95
5.28805, 1280.97, 2784.86
6.7669, 2941.82, 2010.03
7.49145, -2145, 1971.28
3.99751, -1048.15, -1869.47
6.33157, 3494.17, 1799.54
4.81901, 862.18, -597.709
6.8168, -2475.42, -2875.5
6.99018, 3276.79, 175.862
7.377, 1056.52, -1393.58
2.77405, 2536.52, 470.377
6.32605, 3447.25, -2383.91
5.09219, -3537.94, 2914.37
3.46574, 3393.9, -1029.96
6.98252, 858.886, -2144.54
6.38492, -3254.56, 326.531
2.75968, 1566.17, 2002.02
7.47331, -3208.98, 3003.05
5.93659, -61.1237, -1724.73
5.94854, 3421.68, 2041.19
6.57666, -2524.81, 3155.56
7.05426, -64.6401, -1573.63
3.34218, -768.644, 1397.19
5.24183, -2136.56, 3191.33
6.53351, -1906.81, -1097.31
4.17803, 1357.14, -2001.43
5.53435, -411.953, 343.074
6.59602, -3481.41, 1190.05
7.3485, 280.569, -1076.66
6.29349, 2237.87, 1758.42
3.72113, -596.689, -356.042
5.80589, -2318.6, 1629.62
4.21574, -1711.61, -677.951
7.27146, 1293.93, -1375.29
2.60828, 3209.7, 2157.64
4.54979, -3263.27, 3348.06
2.55789, 2284.19, -2693.31
3.04964, 3245.85, 786.889
5.28259, -3229.89, 251.796
4.45466, -137.004, -742.409
7.20539, 440.826, -611.014
2.55572, 750.467, 1599.18
6.22897, -900.386, -1609.57
3.84293, 478.842, 445.575
4.27153, -2573.16, -2838.01
3.45835, -1749.37, 2463.18
5.14832, 1005.58, -674.12
4.39478, -231.271, -3264.35
3.16407, -46.2546, -3100.53
4.26563, -631.802, -2131.5
4.2497, 3035.16, 3530.43
7.41084, 2374.07, -448.906
5.25961, 461.404, -1351.92
4.99918, 81.2137, -2722.17
3.58531, -3279.47, 1971.17
4.37311, -817.675, -2489.62
6.78251, -2554.66, -1728.84
6.45578, 2916.74, -1925.29
3.9204, -2032.97, 3456.87
5.07645, 1640.5, 477.283
6.79238, -1168.98, -95.8149
7.07844, -3452.13, -631.629
7.48941, 584.757, 3438.31
6.53177, 694.898, -691.838
5.22718, -3258.97, -662.717
7.3461, 489.513, -2709.07
5.31931, -2147.5, 1442.47
4.03031, -1605.07, 2560.93
5.41853, 3490.07, 3458.81
2.91197, 246.194, -1334.24
5.47382, 1393.28, 2408.78
3.31968, -2384.82, -2355.38
6.46527, -2293.95, -1727.95
2.95373, 2132.17, 2794.42
6.3072, -2057.41, -2616.6
6.83996, -848.512, 111.167
6.40105, 609.763, -1373.12
6.61399, 3538.2, 3423.28
6.70974, 1375.71, 2145.11
4.48328, 2013.76, 1066.37
6.508, -588.875, 691.609
6.56811, 1389.1, -211.703
5.43493, -1527.73, 259.01
4.64621, 2891.58, -242.082
2.5002, -349.323, -1984.32
5.31153, -3042.9, 1201.29
6.22632, 1391.46, 1317.32
3.89846, 3521.14, 1070.2
2.93406, -3591.27, 2276.57
3.5733, 3285.65, -3338.82
3.93296, -1890.45, 2097.74
4.86595, -1467.62, 1747.96
6.95893, 3294.04, 3008.6
5.91955, 1924.86, -1999.54
3.54376, -66.6623, -172.801
6.67533, 3120.06, 121.239
7.09218, 3496.36, 3425.47
