6.27803, -2953.61, -3480.52
3.5948, -7.37578, -389.823
5.89648, 1368.25, -3222.28
5.09708, -991.154, 3321.37
2.76731, -3291.8, 2760.06
2.53849, 1262.6, 135.46
4.58743, -2986.51, -1052.57
7.15218, 806.764, 1617.76
2.95982, 252.493, 2595.48
6.00595, -474.395, 1084.12
3.81226, 1953.92, 3235.77
4.14117, 1718.54, -3326.19
7.45519, 1984.25, 1084.36
7.41275, -1856.71, -1037.06
5.75759, 2011.09, 1609.4
6.92354, 994.651, -3095.77
6.33247, -494.656, -1700.19
3.87453, -2002.53, -290.614
4.93259, -2644.82, -1103.54
2.80282, 3015.04, 2919.79
5.08146, 237.077, 2779.65
4.96988, 3318.14, -1291.01
7.23882, -2977.13, -1810.81
4.42071, -183.1, -2927.7
5.14874, 3043.26, -1635.93
2.75042, 3197.03, -176.52
6.63909, 1908.09, 2088.87
5.94228, -3409.47, -2942.52
6.18112, 846.175, 2672.81
6.94286, 3362.35, 1814.21
4.25508, -1524.8, -1862.99
6.72991, 572.102, 8.30869
3.84659, 2536.11, -782.534
4.83959, 222.255, -623.874
3.2686, -2342.02, -1716.07
2.66527, 2560.55, 692.741
7.2768, 127.284, 131.806
6.95369, 511.627, 1934.29
3.29884, 2663.28, 922.775
3.15214, 1639.37, -2003.13
2.515, -1478.72, -3055.17
6.0491, -3262.51, -602.89
3.40448, -1923.53, 3341.18
5.76029, 2931.27, -1568.18
4.42907, 1265.48, -2697.42
3.23766, -164.957, -867.168
5.45054, 2512.7, 661.401
3.24076, 466.687, 3297.27
3.2091, -798.501, 3372.27
4.94257, -1820.52, 329.185
3.13015, 3130.69, -174.251
5.64635, -1307.11, -2283.86
5.60817, 1336.94, -2732.31
4.88216, -2135.25, 2327.8
2.64188, -1972.71, -787.779
3.21011, -395.795, 3078.88
3.15594, -690.039, 3157.95
3.31099, -3185.33, 2983.83
3.76529, -1313.11, -2998.42
4.77654, 2230.97, -2894.45
6.54472, -443.947, -1184.98
3.57624, 1349.74, 3226.03
3.75063, 3042.27, 1044.39
5.02978, -249.723, 2674.93
6.27922, 2551.21, 669.177
5.66369, 3156.54, -124.8
5.9449, 2197.21, -383.044
7.27207, 3260.37, 1522.62
5.18713, -1539.75, 2683.81
4.57014, -2755.46, 87.564
4.70019, 2505.81, 666.536
6.07821, 2705.7, 1802.68
6.20858, 1570.58, 2272.57
5.12494, 3020.3, -3314.11
6.06711, -3154.52, -410.196
5.91025, 1045.3, -88.3634
6.82941, 3097.85, -2241.47
3.19597, 570.385, 2776.35
3.57766, 3266.78, -277.358
5.0733, -1384.82, -454.798
4.83766, -816.02, 2774.53
3.55759, -884.248, 2335.31
5.65244, -2661.95, 3212.87
2.5044, -3309.29, 718.391
4.09589, 1796.08, 2142
5.90281, 1380.69, -588.715
6.0446, 2542.11, -2318.61
2.90869, -2854.84, 2818.66
3.56926, 708.185, 1867.52
4.44412, -3074.43, -2240.62
4.44927, 3499.6, 3415.53
3.92018, 1635.84, -1969.15
4.6123, 2075.69, 2071.2
2.55658, -2271.75, -1755.94
3.72027, 3389.36, -2378.47
4.49072, -2623.43, 2424.32
6.64177, -2431.29, 732.389
3.78584, 3359.12, -2879.99
3.59705, -3312.77, -2242.73
6.47385, 1411.07, 857.728
5.8476, 2002.57, 1532.14
5.49108, -3161.22, 1262.47
5.99917, -1427.85, -1903.56
5.13062, 2271.79, -2873.16
4.14833, 676.848, 638.728
3.30844, -2546.27, 1522.78
6.56633, 2735.2, -92.2879
4.08004, 1771.22, 574.154
4.05369, 254.702, -2671.43
4.65424, 59.7522, 681.976
4.46509, -883.466, -1825.69
4.43916, -215.36, -526.455
4.34871, -3261.34, -1671.05
