6.27803, -2980.62, -3090.32
3.5948, -74.6335, -372.569
5.89648, 1351.77, -3084.08
5.09708, -1186.29, 2952.83
2.76731, -3197.43, 2809.73
2.53849, 1210.34, 172.928
4.58743, -2893.41, -1178.76
7.15218, 703.93, 1718.82
2.95982, 333.082, 2539.51
6.00595, -521.731, 1050.54
3.81226, 1995.95, 2896.24
4.14117, 1557.31, -3084.57
7.45519, 1898.58, 1053.23
7.41275, -1784.52, -986.109
5.75759, 2034.07, 1548.34
6.92354, 966.522, -2858.11
6.33247, -373.64, -1675.85
3.87453, -2003.53, -333.651
4.93259, -2461.14, -945.034
2.80282, 2839, 2677.82
5.08146, 290.602, 2596.72
4.96988, 2928.92, -1051.28
7.23882, -2782.94, -1704.66
4.42071, -305.86, -2880.4
5.14874, 2843.67, -1600.96
2.75042, 3110.22, -30.9432
6.63909, 1881.92, 2039.73
5.94228, -3011.82, -3016.29
6.18112, 608.739, 2594.08
6.94286, 3011.12, 1688.64
4.25508, -1465.58, -1698.84
6.72991, 438.043, -176.001
3.84659, 2473.1, -702.859
4.83959, 253.535, -612.406
3.2686, -2306.42, -1819.41
2.66527, 2401.4, 643.552
7.2768, 184.488, 136.926
6.95369, 615.527, 1962.15
3.29884, 2584.66, 815.993
3.15214, 1655.26, -1845.92
2.515, -1355.7, -2815.73
6.0491, -2860.42, -521.68
3.40448, -1874.28, 3070.2
5.76029, 2838.51, -1473.79
4.42907, 1296.51, -2732.34
3.23766, -197.027, -836.77
5.45054, 2479.41, 623.917
3.24076, 599.054, 3012.08
3.2091, -811.5, 3054.14
4.94257, -1679.51, 258.761
3.13015, 3081.13, -242.801
5.64635, -1129.23, -2290.77
5.60817, 1256.46, -2718.72
4.88216, -2134.91, 2200.8
2.64188, -1766.76, -588.813
3.21011, -265.086, 2816.32
3.15594, -633.669, 2931.74
3.31099, -3141.89, 2945.19
3.76529, -1104.68, -2819.15
4.77654, 2239.29, -2801.83
6.54472, -517.022, -1088.62
3.57624, 1326.34, 3033.15
3.75063, 2741.13, 981.156
5.02978, -340.003, 2420.87
6.27922, 2491.46, 635.607
5.66369, 3078.67, -145.47
5.9449, 2106.64, -311.61
7.27207, 2975.52, 1464.12
5.18713, -1487.17, 2509.55
4.57014, -2639.97, -125.012
4.70019, 2441.58, 544.692
6.07821, 2466.13, 1694.01
6.20858, 1540.4, 2199.3
5.12494, 2921.42, -3002.48
6.06711, -2971.16, -476.149
5.91025, 1118.53, -205.865
6.82941, 2984.07, -2137.38
3.19597, 517.607, 2764.92
3.57766, 2822.67, -51.9757
5.0733, -1387.55, -466.183
4.83766, -884.614, 2644.21
3.55759, -857.16, 2231.02
5.65244, -2802.41, 3002.87
2.5044, -2996.17, 708.803
4.09589, 1896.6, 2081.49
5.90281, 1242.82, -469.305
6.0446, 2589.49, -2217.83
2.90869, -2605.99, 2787.71
3.56926, 673.553, 1809.56
4.44412, -3050.75, -2230.49
4.44927, 3072.09, 3061.49
3.92018, 1515.47, -1976.67
4.6123, 1871.09, 2054.54
2.55658, -2359.81, -1794.85
3.72027, 3123.17, -2398.54
4.49072, -2384.59, 2199.02
6.64177, -2333.23, 662.109
3.78584, 3103.76, -2803.58
3.59705, -3135.66, -2243.1
6.47385, 1334.19, 847.748
5.8476, 2066.7, 1620.63
5.49108, -2962.51, 1316.3
5.99917, -1500.43, -1679.84
5.13062, 2243.27, -2740.11
4.14833, 647.584, 576.875
3.30844, -2384.03, 1612.17
6.56633, 2616.29, -19.8156
4.08004, 1671.51, 586.696
4.05369, 255.694, -2517.46
4.65424, 54.1677, 797.504
4.46509, -866.353, -1700.6
4.43916, -187.307, -490.083
4.34871, -2907.2, -1584.43
5.88118, 1441.89, -2064.1
6.10384, 1560.76, -112.084
7.20082, -310.596, 2771.24
5.08573, -519.949, -1040.59
5.5282, -473.88, 1092.95
5.85049, -2753.11, 3098.49
5.11404, 201.292, -1347.61
3.87105, -3074.55, 2610.58
7.08924, 327.406, 928.553
3.73367, 2961.55, -1578.81
4.77876, 1463.55, 2547.04
3.30374, -3145.45, 2614.03
4.68319, 1501.64, 1295.36
7.45767, 1577.85, 534.351
6.26931, -1411.31, 1536.55
4.97846, -3105.61, -2533.14
7.01651, -2497.51, -3035.54
4.68213, 1944.76, 1994.93
5.09239, 497.636, -2877.99
4.44866, 6.14556, -2752.55
5.63431, -698.13, -2468.37
5.19331, 1429.23, 1251.1
4.35955, 2067.26, -1630.26
2.54674, -1429.26, 1452.28
6.3794, 114.85, -2899.37
2.85317, -2976.35, -2129
3.98511, 1472.68, -2224.95
4.78581, -54.3898, -2895.58
3.25156, -595.508, 637.023
5.97819, 2519.79, -1696.87
4.15587, 1293.01, 839.348
5.21197, 3086.72, -2929.82
2.64678, 2559.56, -2963.65
5.38086, -168.422, -962.908
5.18133, 1213.17, 1799.34
7.36678, -2738.04, -2961.87
5.57063, -1188.01, -2247.57
5.26431, -2592.33, 777.192
6.69051, -1261.78, 3067.35
3.75764, -1875.18, 3055.6
6.98957, 2283.5, -463.958
5.97428, 1793.22, -1988.96
5.82752, -1866.61, -162.759
3.06838, -2265.31, -2734.34
3.37987, -2794.11, 314.29
2.91253, -550.879, 589.597
6.68103, -840.46, 1509
2.64818, 3097, -2834.21
6.34719, -184.28, -2878.52
4.29829, -1756.31, 3034.73
6.24626, -126.66, 1767.14
6.28385, 1530.72, 1289.24
3.60834, -2090.92, -3118.42
5.58305, 1200.72, 550.57
3.66846, -2006.34, -813.701
6.22052, -2535.96, 918.294
5.80997, -3173.14, -2594.47
4.9209, 3145.81, -2876.84
2.58972, 2882.32, 787.078
4.98291, 1382.98, 452.222
5.09587, -314.113, -2836.43
4.71395, -2960.7, 1823.29
4.14528, -203.578, 2955.02
3.52671, 1854.73, -324.267
7.19863, -828.373, -2414.77
2.85168, -1872.76, 3111.31
3.30042, 399.209, -2635.57
6.70788, -2671.62, -39.3396
4.13614, -417.961, -1124.68
6.85942, 783.559, 1542.57
5.99896, 2379.3, 1857.6
5.52801, 2670.69, -1007.4
4.77536, 173.263, -1267.37
2.91543, -1915.51, -1007.77
3.94883, -109.56, -632.863
6.51009, -2118.69, -2662.56
6.81821, 1144.93, 524.035
3.81831, 1545.16, -1875.99
4.79881, -2680.37, -1097.31
4.95672, 2075.53, -1955.42
5.82344, -1702.59, -2985.74
7.31738, -2398.73, -624.94
7.23022, 2215.42, -2733.07
2.81902, 718.267, -2389.8
5.04829, -1580.22, -1338.26
6.13222, 2573.84, 2238.88
5.65882, 1849.37, -1243
3.26658, -3244.87, -3336.5
5.09652, -3073.48, 2011.21
3.52281, -2430.06, 2961.67
6.03231, 1426.73, -2814.42
6.05786, -1655.06, -82.1148
3.66304, -1927.56, -738.791
6.80594, -155.888, -407.796
2.67122, -113.615, 2993.01
6.26587, -3029.02, 256.435
4.14789, 2498.3, 675.624
4.65309, 65.9206, -1998.35
7.33455, 2991.22, -630.35
4.05803, 2865.43, 2453.95
5.69762, 3030.13, -2998.28
5.95386, 2995.09, -74.9284
5.36403, 333.867, 2314.84
6.60667, 3096.73, -2228.51
4.21807, -3086.18, -2534.61
5.09387, -2648.58, -2750.4
6.78438, 647.776, -2831.82
6.18587, 1219.63, 160.607
3.45992, -2985.04, 1515.22
2.83145, -1186.89, 991.628
3.60828, 3138.73, -2910.94
3.33656, 461.368, -1187.29
6.31172, 1375.45, -3104.64
5.44905, -2940.07, 1647.32
4.65223, 3198, 3307.8
7.09618, 2559.81, 23.6298
5.09668, 1373.07, 450.259
7.38058, -2638.24, -50.2602
5.15714, -1616.67, 340.249
2.98716, 1095.02, 1455.25
5.83983, 768.392, 674.077
5.44444, 495.844, -69.8379
5.01137, -2307.37, -584.396
2.75808, -2872.17, 1647.68
2.6753, -1128.26, 29.1088
4.41484, -2645.01, -1896
5.55555, 573.574, 599.051
5.06574, 1753.69, 2997.31
5.98498, 1128.84, -130.152
4.89891, -74.3195, -961.901
3.88323, 184.886, 1612.15
6.01685, -1604.12, 868.282
3.67701, 2841.3, 293.634
6.41501, 784.566, -592.779
6.60589, 1234.94, 2877.52
3.21842, -2016.94, 87.1463
5.75757, -1559.42, 2865.91
3.87677, 3186.34, -3141.36
7.26215, -1470.12, 2529.61
4.58238, -2618.23, -102.456
3.03869, -276.213, 1619.56
4.70633, -2457.87, 2021.88
6.28811, -1596.41, -1364.87
2.77803, -1122.79, -1132.37
3.51241, -263.166, 834.353
6.82305, 3110.38, -2849.31
6.52456, -1035.3, -8.33145
2.78861, -2862.07, -2507.19
