6.27803, -2954.28, -3932.06
3.5948, 244.007, -349.275
5.89648, 1400.85, -3557.67
5.09708, -947.452, 3468.54
2.76731, -3668.94, 2628.6
2.53849, 1306.82, 171.926
4.58743, -3424.53, -947.036
7.15218, 712.707, 1499.36
2.95982, 163.238, 2716.23
6.00595, -661.965, 1237.16
3.81226, 2074.59, 3274.34
4.14117, 1860.56, -3553.39
7.45519, 2042.62, 1080.97
7.41275, -2066.39, -1066.72
5.75759, 2055.69, 1742.95
6.92354, 1031.64, -3370.75
6.33247, -537.312, -1796.81
3.87453, -2084.09, -176.893
4.93259, -2681.73, -1103.72
2.80282, 3224.73, 3139.64
5.08146, 48.554, 3200.73
4.96988, 3827.89, -1455.18
7.23882, -3244.35, -1863.66
4.42071, 14.5355, -3363.52
5.14874, 3284.19, -1770.82
2.75042, 3509.38, -313.337
6.63909, 2146.44, 2127.55
5.94228, -3864.41, -2987.59
6.18112, 1014.9, 2978.38
6.94286, 3923.51, 1800.56
4.25508, -1598.51, -2103.23
6.72991, 731.877, 106.82
3.84659, 2723.62, -697.058
4.83959, 306.649, -667.502
3.2686, -2540.34, -1655.17
2.66527, 2447.65, 616
7.2768, 5.17715, 269.337
6.95369, 449.479, 1977.38
3.29884, 2755.96, 980.315
3.15214, 1651.91, -2305.78
2.515, -1783.49, -3269.11
6.0491, -3754.42, -686.273
3.40448, -2085.76, 3493.79
5.76029, 3116.1, -1485.35
4.42907, 1431.28, -2763.5
3.23766, -50.8556, -902.849
5.45054, 2719.51, 694.116
3.24076, 442.081, 3647.83
3.2091, -756.967, 3822.3
4.94257, -1895.28, 439.656
3.13015, 3613.91, -180.103
5.64635, -1400.18, -2411.94
5.60817, 1225.31, -2953.96
4.88216, -2006.43, 2400.02
2.64188, -2347.3, -893.605
3.21011, -545.663, 3269.11
3.15594, -717.781, 3530.43
3.31099, -3259.65, 3043.45
3.76529, -1104.4, -3382.33
4.77654, 2294, -2962.16
6.54472, -417.544, -1173.18
3.57624, 1214.61, 3423.45
3.75063, 3240.53, 1419.63
5.02978, -221.734, 2869.71
6.27922, 2537.96, 771.565
5.66369, 3558.96, -282.138
5.9449, 2544.36, -473.14
7.27207, 3855.01, 1624.11
5.18713, -1658.31, 2874.51
4.57014, -3108.22, 176.614
4.70019, 2993.39, 627.794
6.07821, 2972.37, 1825.6
6.20858, 1655.7, 2368.34
5.12494, 3064.07, -3781.77
6.06711, -3455.88, -289.275
5.91025, 1306.44, -95.0597
6.82941, 3281.46, -2388.31
3.19597, 375.425, 3055.25
3.57766, 3861.61, -366.623
5.0733, -1434.05, -416.271
4.83766, -488.061, 2979.46
3.55759, -1077.22, 2436.93
5.65244, -2766.65, 3919.39
2.5044, -3910.58, 884.267
4.09589, 1799.62, 2210.94
5.90281, 1496.82, -655.47
6.0446, 2653.57, -2357.3
2.90869, -3161.91, 2630.3
3.56926, 1005.15, 2101.23
4.44412, -3363.94, -2262.99
4.44927, 3576.2, 3603.5
3.92018, 1543.07, -1843.93
4.6123, 2224.12, 2232.82
2.55658, -2384.35, -1753.73
3.72027, 3793.96, -2476.34
4.49072, -2897.87, 2592.26
6.64177, -2564.2, 778.802
3.78584, 3840.42, -2756.86
3.59705, -3220.77, -2162.76
6.47385, 1565.97, 1037.56
5.8476, 2018.64, 1526.23
5.49108, -3511.06, 1053.1
5.99917, -1445.05, -2156.16
5.13062, 2119.43, -3075.18
4.14833, 691.062, 444.171
3.30844, -2814.49, 1608.12
6.56633, 2912.8, -131.139
4.08004, 1908.85, 478.364
4.05369, 256.701, -2886.2
4.65424, 146.841, 704.209
4.46509, -1004.15, -1958.06
4.43916, -191.927, -418.21
4.34871, -3374.37, -1748.61
5.88118, 1378.32, -2001.83
6.10384, 1812.19, 97.1023
7.20082, -294.229, 3483.61
5.08573, -357.826, -1395.48
5.5282, -808.333, 1287.62
5.85049, -2778.93, 3824.18
5.11404, 332.602, -1263.81
3.87105, -3845.42, 2632.53
7.08924, 379.033, 1125.9
3.73367, 3717.39, -1883.54
4.77876, 1535.77, 2743
3.30374, -3741.15, 2586.05
4.68319, 1657.04, 1634.19
7.45767, 1958.52, 626.416
6.26931, -1738.53, 1540.09
4.97846, -3896.86, -2624.76
7.01651, -2631.17, -3330.16
4.68213, 1954.98, 2260.15
5.09239, 613.023, -3875.37
4.44866, 331.331, -3436.58
5.63431, -901.166, -2270.24
5.19331, 1672.8, 1328.48
4.35955, 2512.56, -1733.23
2.54674, -1516.67, 1499.8
6.3794, 153.379, -3229.27
2.85317, -3553.19, -2268.83
3.98511, 1770.61, -2677.08
4.78581, -168.345, -3542.87
3.25156, -454.898, 178.791
5.97819, 2655.25, -1712.48
4.15587, 1466.81, 620.715
5.21197, 3798.65, -3510.54
2.64678, 2842.61, -3908.18
5.38086, -76.2921, -997.275
5.18133, 1408.73, 1921.53
7.36678, -3007.39, -3664
5.57063, -1200.42, -2490.44
5.26431, -2936.73, 859.221
6.69051, -1138.48, 3603.06
3.75764, -1909.84, 3780.24
6.98957, 2499.39, -596.995
5.97428, 2047.16, -2021.75
5.82752, -1886, -364.261
3.06838, -2303.48, -3042.48
3.37987, -3856.53, 418.838
2.91253, -581.628, 812.543
6.68103, -984.878, 1545.38
2.64818, 3764.45, -3031.28
6.34719, -7.99253, -3341.28
4.29829, -1984.19, 3444.13
6.24626, -6.42085, 2160.13
6.28385, 1482.5, 1411.3
3.60834, -2155.23, -3650.15
5.58305, 1242.53, 512.328
3.66846, -2169.24, -995.059
6.22052, -2679.26, 1212.11
5.80997, -3589.16, -2708.46
4.9209, 3555.69, -2995.84
2.58972, 3271.46, 963.611
4.98291, 1767.42, 729.211
5.09587, -503.976, -3521.04
4.71395, -3405.44, 2192.86
4.14528, -227.204, 3733.87
3.52671, 2020.22, -459.481
7.19863, -1009.53, -2621.88
2.85168, -2000.03, 3673.93
3.30042, 221.037, -2973.65
6.70788, -3112.61, 152.906
4.13614, -635.047, -1110.96
6.85942, 631.531, 1670.5
5.99896, 2679, 2062.28
5.52801, 3384.18, -857.272
4.77536, 293.245, -1092.31
2.91543, -2080.62, -781.949
3.94883, -213.356, -626.55
6.51009, -2334.87, -3193.26
6.81821, 1339.96, 244.795
3.81831, 1704.01, -2049.39
4.79881, -3307.63, -958.763
4.95672, 2315.7, -2186.7
5.82344, -1850.13, -3875.37
7.31738, -2461.37, -568.207
7.23022, 2393.73, -2942.83
2.81902, 863.47, -2655.92
5.04829, -1631.55, -1243.7
6.13222, 2654.48, 2562.78
5.65882, 2368.05, -1318.46
3.26658, -3656.61, -3614.42
5.09652, -3483.33, 2103.7
3.52281, -2274.14, 3405.08
6.03231, 1627.45, -3218.04
6.05786, -1891.65, -34.1181
3.66304, -2389.99, -982.124
6.80594, -250.9, -519.575
2.67122, -399.365, 3736.85
6.26587, -3686.08, 203.209
4.14789, 2535.13, 732.994
4.65309, 270.798, -2148.8
7.33455, 3867.95, -720.823
4.05803, 2941.59, 2760.9
5.69762, 3904.11, -2789.26
5.95386, 3426.37, -252.758
5.36403, 348.019, 2524.26
6.60667, 3546.27, -2662.39
4.21807, -3607.06, -2731.91
5.09387, -3197.96, -3103.63
6.78438, 516.864, -3757.72
6.18587, 1387.12, 154.722
3.45992, -3751.16, 1607.96
2.83145, -1248.38, 1333.9
3.60828, 3374.25, -2900.9
3.33656, 671.065, -959.624
6.31172, 1514.67, -3715.58
5.44905, -3371.08, 1703.17
4.65223, 3424.74, 3393.45
7.09618, 2698.8, 24.3883
5.09668, 1777.51, 789.903
7.38058, -2702.17, -59.0221
5.15714, -1816.02, 618.595
2.98716, 1350.34, 1560.04
5.83983, 887.285, 406.217
5.44444, 566.784, -49.6675
5.01137, -2793.15, -480.269
2.75808, -3682.63, 1835.72
2.6753, -1440.64, 183.164
4.41484, -3120.08, -2069.43
5.55555, 793.788, 437.795
5.06574, 2120.35, 3471.13
5.98498, 1204.6, -88.7091
4.89891, -97.5423, -741.867
3.88323, 267.888, 1675.99
6.01685, -1747.15, 830.809
3.67701, 3442.01, 237.867
6.41501, 788.297, -650.258
6.60589, 1410.25, 3329.31
3.21842, -2166.03, 222.123
5.75757, -1963.69, 3182.14
3.87677, 3467.96, -3920.06
7.26215, -1736.58, 2856.94
4.58238, -2983.69, 52.9825
3.03869, -459.045, 1628.48
4.70633, -3157.45, 2129.15
6.28811, -1631.34, -1271.32
2.77803, -1280.65, -1298.11
3.51241, -119.398, 569.787
6.82305, 3781.27, -3056.22
6.52456, -1064.03, -56.3634
2.78861, -2727.83, -2648.63
4.40304, -257.02, -2815.11
4.56124, -578.78, 2960.94
2.80071, -1559.49, 1188.48
7.09746, 3174.36, 2511.54
3.35398, 2183.03, 3135.76
6.51634, -3695.7, 563.216
3.88599, 2913.75, 188.312
4.44586, 598.626, 2909.13
7.19936, 209.195, 2478.36
6.24573, 698.436, -606.801
3.44774, -1308.7, 3039.57
6.89581, 1767.24, 1971.51
6.8953, 1637.67, -3427.28
3.30515, -3209.71, -1063.6
5.87346, -3210.5, -649.774
6.89096, 2496.68, 495.518
6.98262, 1068.94, 2141.03
3.06535, -131.416, 2980.95
5.93789, -952.554, -952.408
3.21651, -3365.1, -3001.03
3.6901, 1677.82, -180.782
5.64383, 3745.08, -890.895
4.312, 3242.73, 1407.32
4.64437, 2305.69, 2845.94
4.91936, 9.14468, -3356.62
6.20379, 6.59926, -422.772
3.23098, -1593.21, 3366.87
7.36238, -3284.25, -3088.34
7.3158, -2091.94, -741.789
3.14741, -2425.11, 2632.51
5.3784, -1276.2, -2425.32
4.66439, 687.058, -499.326
5.50066, -898.911, -994.75
5.85098, -2804.7, -527.617
4.5137, 1574.46, 3861.95
6.46691, 2565.87, 2763.46
4.89889, -3860.49, -1023.49
5.72449, 1144.37, 1135.69
4.28836, -957.703, 2414.58
5.96794, -1326.95, -845.574
5.83428, -1658.94, -2798.04
3.22071, -1456.48, 2812.37
7.10415, -3896.67, 863.573
4.22228, 141.595, -973.863
6.66824, -1670.1, -1911.15
2.74349, 1073.5, -2969.69
3.27936, -956.253, -262.274
2.55765, 1324.45, 2032.07
3.94327, 515.622, 2297.06
5.07295, -1412.95, -669.085
3.65948, 2718.2, 1792.21
2.75022, -989.089, -173.517
5.33091, -2391.98, -3368.9
6.69774, -627.056, 2646.28
4.28763, -2473.6, -1612.47
4.3452, 736.462, 3427.17
7.22226, 1044.93, -245.965
4.72425, -3545.08, -714.309
