6.27803, -2986.1, -3827.87
3.5948, 207.47, -345.6
5.89648, 1399.54, -3523.33
5.09708, -992.252, 3464.84
2.76731, -3585.45, 2598.55
2.53849, 1277.24, 143.525
4.58743, -3344.8, -964.634
7.15218, 709.07, 1510.08
2.95982, 202.639, 2679.56
6.00595, -634.192, 1239.02
3.81226, 2039.27, 3285.72
4.14117, 1840.46, -3507.87
7.45519, 2038.39, 1069.13
7.41275, -2053.26, -1074.55
5.75759, 2075.64, 1735.13
6.92354, 1000.8, -3323.34
6.33247, -505.614, -1727.95
3.87453, -2062.41, -185.646
4.93259, -2678.81, -1123.96
2.80282, 3193.1, 3073.78
5.08146, 68.8147, 3127.2
4.96988, 3697.85, -1413.82
7.23882, -3200.96, -1860.6
4.42071, -30.1006, -3259.15
5.14874, 3246.19, -1750.14
2.75042, 3453.13, -260.76
6.63909, 2090.23, 2157.78
5.94228, -3801.74, -2953.18
6.18112, 980.54, 2902.35
6.94286, 3812.24, 1797.89
4.25508, -1572.02, -2045.15
6.72991, 687.846, 93.2108
3.84659, 2648.7, -665.626
4.83959, 292.266, -680.135
3.2686, -2543.11, -1635.05
2.66527, 2455.89, 655.939
7.2768, 36.345, 238.436
6.95369, 447.071, 1979.81
3.29884, 2755.04, 994.683
3.15214, 1603.61, -2264.12
2.515, -1737.44, -3267.71
6.0491, -3684.54, -659.826
3.40448, -2096.8, 3510.87
5.76029, 3066.59, -1489.46
4.42907, 1386.98, -2754.5
3.23766, -36.5585, -895.255
5.45054, 2705.5, 641.854
3.24076, 436.464, 3553.31
3.2091, -764.581, 3787.67
4.94257, -1834.96, 418.028
3.13015, 3494.79, -128.703
5.64635, -1440.78, -2419.79
5.60817, 1255.49, -2893.92
4.88216, -2020.51, 2376.28
2.64188, -2300.91, -907.382
3.21011, -529.225, 3202.55
3.15594, -728.523, 3443.38
3.31099, -3253.81, 3045.81
3.76529, -1105.03, -3344.22
4.77654, 2344.8, -2947.87
6.54472, -434.746, -1149.13
3.57624, 1222.33, 3381.67
3.75063, 3200.86, 1350.51
5.02978, -213.452, 2849.59
6.27922, 2513.58, 698.726
5.66369, 3576.07, -218.697
5.9449, 2501.71, -460.454
7.27207, 3775.78, 1584.28
5.18713, -1597.56, 2767.05
4.57014, -3073.98, 137.797
4.70019, 2923.47, 603.951
6.07821, 2925.71, 1811.68
6.20858, 1634.75, 2338.8
5.12494, 3033.86, -3689.89
6.06711, -3392.27, -309.366
