6.27803, -2977.17, -3839.28
3.5948, 212.031, -342.489
5.89648, 1402.61, -3532.92
5.09708, -989.067, 3464.38
2.76731, -3596.85, 2601.24
2.53849, 1279.67, 146.304
4.58743, -3356.73, -961.62
7.15218, 710.193, 1508.56
2.95982, 204.593, 2684.52
6.00595, -638.149, 1241.17
3.81226, 2042.65, 3280.9
4.14117, 1842.47, -3512.66
7.45519, 2035.63, 1069.87
7.41275, -2062.5, -1071.88
5.75759, 2072.82, 1735.65
6.92354, 1001.47, -3323.6
6.33247, -511.956, -1740.98
3.87453, -2065.49, -184.036
4.93259, -2680, -1118.07
2.80282, 3197.83, 3079.43
5.08146, 65.1026, 3136.26
4.96988, 3718.69, -1408.63
7.23882, -3209.55, -1856.74
4.42071, -22.3757, -3262.81
5.14874, 3251.37, -1752.35
2.75042, 3467.28, -269.085
6.63909, 2096.52, 2156.98
5.94228, -3810.63, -2956.93
6.18112, 979.492, 2914.74
6.94286, 3826.52, 1797.98
4.25508, -1574.54, -2052.8
6.72991, 691.953, 94.4443
3.84659, 2641.64, -674.107
4.83959, 292.62, -682.321
3.2686, -2544.95, -1637.25
2.66527, 2456.02, 656.068
7.2768, 34.6663, 241.798
6.95369, 446.533, 1985.84
3.29884, 2756.49, 995.3
3.15214, 1603.35, -2264.6
2.515, -1744.65, -3268.05
6.0491, -3699.94, -667.726
3.40448, -2099.03, 3502.08
5.76029, 3068.5, -1490.6
4.42907, 1393.19, -2749.49
3.23766, -40.8009, -901.891
5.45054, 2702.25, 647.03
3.24076, 433.667, 3567.53
3.2091, -763.1, 3796.31
4.94257, -1837.05, 415.981
3.13015, 3508.01, -132.852
5.64635, -1428.01, -2421.61
5.60817, 1257.44, -2901.34
4.88216, -2019.22, 2379.27
2.64188, -2307.18, -905.528
3.21011, -537.637, 3202.91
3.15594, -728.294, 3452.74
3.31099, -3250.34, 3045.39
3.76529, -1105.81, -3349.74
4.77654, 2338.53, -2950.64
6.54472, -431.219, -1157.31
3.57624, 1220.87, 3386.59
3.75063, 3206.24, 1357.78
5.02978, -218.447, 2852.21
6.27922, 2516.72, 706.088
5.66369, 3573.89, -218.017
5.9449, 2505.07, -465.483
7.27207, 3784.21, 1588.78
5.18713, -1596.95, 2778.31
4.57014, -3085.27, 132.949
4.70019, 2935.22, 605.216
6.07821, 2932.96, 1815.83
6.20858, 1637.17, 2339.04
5.12494, 3036.96, -3701.13
6.06711, -3399.17, -307.02
5.91025, 1240.98, -105.109
6.82941, 3248.22, -2369.43
3.19597, 387.679, 2990.96
3.57766, 3811.06, -378.711
5.0733, -1434.03, -428.982
