6.27803, -2992.5, -3808.99
3.5948, 203.935, -358.451
5.89648, 1390.47, -3481.89
5.09708, -1008.48, 3477.6
2.76731, -3541.96, 2602.91
2.53849, 1270.1, 134.028
4.58743, -3290.22, -989.833
7.15218, 697.628, 1514
2.95982, 207.491, 2694.23
6.00595, -617.232, 1229.96
3.81226, 2008.32, 3271.13
4.14117, 1834.22, -3491.5
7.45519, 2053.77, 1065.2
7.41275, -2024.46, -1082
5.75759, 2091.62, 1731.47
6.92354, 997.366, -3310.31
6.33247, -474.024, -1703.26
3.87453, -2048.32, -193.564
4.93259, -2688.91, -1102.08
2.80282, 3173.2, 3053.97
5.08146, 72.6664, 3097.37
4.96988, 3645.6, -1411.02
7.23882, -3192.61, -1860.13
4.42071, -59.1004, -3233.86
5.14874, 3223.09, -1730.63
2.75042, 3407.25, -267.849
6.63909, 2064.87, 2161.86
5.94228, -3764.51, -2941.4
6.18112, 979.402, 2854.17
6.94286, 3755.37, 1798.86
4.25508, -1565.87, -2011.66
6.72991, 671.951, 88.0682
3.84659, 2658.65, -678.961
4.83959, 279.566, -663.465
3.2686, -2529.04, -1613.91
2.66527, 2474.67, 662.974
7.2768, 42.3562, 227.103
6.95369, 450.847, 1967.7
3.29884, 2747.16, 990.119
3.15214, 1611.66, -2246.93
2.515, -1705.09, -3263.13
6.0491, -3632.28, -641.242
3.40448, -2084.81, 3526.94
5.76029, 3061.3, -1491.2
4.42907, 1366.31, -2777.83
3.23766, -38.1402, -891.191
5.45054, 2705.13, 650.678
3.24076, 429.135, 3537.21
3.2091, -748.058, 3758.12
4.94257, -1823.19, 408.772
3.13015, 3445.06, -115.563
5.64635, -1461.6, -2398.72
5.60817, 1239.6, -2882.47
4.88216, -2035.33, 2359.11
2.64188, -2274.98, -914.751
3.21011, -515.457, 3181.5
3.15594, -727.476, 3408.77
3.31099, -3274.15, 3009.92
3.76529, -1132.39, -3322.03
4.77654, 2366.03, -2945.25
6.54472, -448.906, -1134.18
3.57624, 1229.83, 3364.03
3.75063, 3181.08, 1309.9
5.02978, -203.101, 2839.63
6.27922, 2494.64, 667.912
5.66369, 3551.82, -217.489
5.9449, 2482.13, -452.535
7.27207, 3741.04, 1548.94
5.18713, -1601.89, 2736.92
4.57014, -3053.02, 142.022
4.70019, 2870.83, 605.247
6.07821, 2908.34, 1820.77
6.20858, 1637.57, 2334.32
5.12494, 3023.86, -3650.96
6.06711, -3365.55, -317.574
5.91025, 1172.69, -95.4503
6.82941, 3230.67, -2356.33
3.19597, 421.24, 2974.08
3.57766, 3747.97, -355.367
5.0733, -1430, -440.103
4.83766, -670.399, 2915.16
3.55759, -1034.06, 2419.8
5.65244, -2739.87, 3747.62
2.5044, -3777.59, 801.586
4.09589, 1805.86, 2186.22
5.90281, 1460.33, -631.567
6.0446, 2616, -2381.68
2.90869, -3065.24, 2667.02
3.56926, 880.151, 2054.25
4.44412, -3312.14, -2274.22
4.44927, 3562.59, 3579.18
3.92018, 1538.96, -1870.08
4.6123, 2185.27, 2187.04
2.55658, -2368.38, -1744.98
3.72027, 3652.11, -2448.1
4.49072, -2782.21, 2552.73
6.64177, -2550.15, 756.616
3.78584, 3761.78, -2771.28
3.59705, -3300.95, -2149.99
6.47385, 1571.16, 936.846
5.8476, 2023.01, 1470.37
5.49108, -3440.5, 1112.85
5.99917, -1433.2, -2101.12
5.13062, 2104.92, -3016.59
4.14833, 667.664, 467.692
3.30844, -2729.56, 1555.36
6.56633, 2872.76, -144.444
4.08004, 1895.57, 497.347
4.05369, 282.145, -2850.57
4.65424, 151.502, 706.881
4.46509, -976.919, -1901.2
4.43916, -203.996, -427.204
4.34871, -3369.18, -1763.19
5.88118, 1345.09, -1971.05
6.10384, 1808.6, 46.8443
7.20082, -307.709, 3314.99
5.08573, -333.474, -1282.3
5.5282, -811.826, 1302.04
5.85049, -2739.14, 3678
5.11404, 253.247, -1358.38
3.87105, -3723.25, 2677.76
7.08924, 401.193, 1074.56
3.73367, 3676.61, -1838.49
4.77876, 1514.4, 2730.18
3.30374, -3629.79, 2568.82
4.68319, 1645.68, 1561.63
7.45767, 1936.76, 622.855
6.26931, -1699.45, 1452.95
4.97846, -3749.81, -2606.44
7.01651, -2644.97, -3287.59
4.68213, 1940.07, 2193.14
5.09239, 631.019, -3712.46
4.44866, 229.252, -3369.82
5.63431, -870.162, -2267.78
5.19331, 1670.22, 1363.19
4.35955, 2468.68, -1752.63
2.54674, -1515.24, 1501.21
6.3794, 125.213, -3182.29
2.85317, -3501.31, -2319
3.98511, 1721.39, -2561.38
4.78581, -226.567, -3335.89
3.25156, -486.5, 245.676
5.97819, 2625.67, -1712.13
4.15587, 1394.26, 724.972
5.21197, 3708.78, -3439.13
2.64678, 2822.54, -3736.94
5.38086, -54.5359, -999.797
5.18133, 1294.58, 1880.61
7.36678, -2956.3, -3552.96
5.57063, -1191.69, -2451.06
5.26431, -2851.9, 860.734
6.69051, -1106.52, 3588.91
3.75764, -1858.16, 3675.95
6.98957, 2438.18, -588.776
5.97428, 1985.73, -2018.98
5.82752, -1892.58, -362.174
3.06838, -2228.2, -3013.11
3.37987, -3676.61, 352.778
2.91253, -594.984, 802.648
6.68103, -946.695, 1530.76
2.64818, 3716.41, -3133.27
6.34719, -66.9166, -3212.81
4.29829, -1949.45, 3381.23
6.24626, 50.6971, 2165.33
6.28385, 1477.24, 1304.2
3.60834, -2165.11, -3549.13
5.58305, 1262.94, 581.372
3.66846, -2130.82, -855.929
