6.27803, -2966.91, -3865.63
3.5948, 215.19, -347.989
5.89648, 1408.86, -3544.67
5.09708, -979.992, 3464.14
2.76731, -3616.86, 2607.91
2.53849, 1285.27, 152.188
4.58743, -3378.69, -956.829
7.15218, 711.58, 1505.7
2.95982, 206.75, 2708.66
6.00595, -646.938, 1245.22
3.81226, 2051.37, 3274.39
4.14117, 1846.74, -3522.62
7.45519, 2031.78, 1076.15
7.41275, -2073.93, -1078.08
5.75759, 2068.72, 1735.97
6.92354, 1000.56, -3323.69
6.33247, -509.929, -1757.84
3.87453, -2071.03, -181.324
4.93259, -2678.67, -1107.47
2.80282, 3206.58, 3091.52
5.08146, 47.5505, 3148.78
4.96988, 3756.17, -1424.81
7.23882, -3226.19, -1851.92
4.42071, -11.6898, -3280.02
5.14874, 3261.32, -1756.18
2.75042, 3483.1, -287.989
6.63909, 2105.15, 2152.25
5.94228, -3827.04, -2965.69
6.18112, 979.901, 2938.1
6.94286, 3854.02, 1798.42
4.25508, -1576.33, -2076.31
6.72991, 700.712, 96.9114
3.84659, 2651.68, -698.054
4.83959, 293.612, -677.445
3.2686, -2544.45, -1646.57
2.66527, 2444.75, 647.563
7.2768, 30.69, 249.567
6.95369, 447.398, 1992.68
3.29884, 2758.07, 995.128
3.15214, 1607.51, -2267.39
2.515, -1757.42, -3268.42
6.0491, -3726.19, -682.432
3.40448, -2094.4, 3493.07
5.76029, 3073.25, -1497.25
4.42907, 1407.07, -2752.88
3.23766, -50.756, -911.168
5.45054, 2699.51, 659.787
3.24076, 425.325, 3586.82
3.2091, -766.979, 3800.8
4.94257, -1844.49, 422.977
3.13015, 3534.64, -142.177
5.64635, -1412.95, -2422.34
5.60817, 1250.5, -2921.32
4.88216, -2012.62, 2384.27
2.64188, -2319.01, -902.017
3.21011, -539.251, 3224.21
3.15594, -726.558, 3472.4
3.31099, -3254.22, 3054.32
3.76529, -1107.17, -3367.41
4.77654, 2326.7, -2955.59
6.54472, -421.444, -1180.75
3.57624, 1218.49, 3396.49
3.75063, 3216.44, 1372.18
5.02978, -216.386, 2856.49
6.27922, 2523.96, 721.1
5.66369, 3561.89, -235.166
5.9449, 2510.55, -474.873
7.27207, 3802.01, 1597.28
5.18713, -1598.77, 2808.42
4.57014, -3082.9, 132.284
4.70019, 2956.45, 609.143
6.07821, 2937.66, 1827.43
6.20858, 1643.14, 2342.51
5.12494, 3043.67, -3723.35
6.06711, -3413.04, -301.247
5.91025, 1263.63, -101.37
6.82941, 3256.32, -2374.66
3.19597, 388.32, 3013.24
3.57766, 3829.85, -377.085
5.0733, -1441.1, -432.53
4.83766, -587.784, 2921.82
3.55759, -1078.99, 2431.32
5.65244, -2749.99, 3850.61
2.5044, -3815.83, 829.59
4.09589, 1808.98, 2196.16
5.90281, 1487.72, -656.721
6.0446, 2639.68, -2363.97
2.90869, -3109.13, 2647.71
3.56926, 965.981, 2088.75
4.44412, -3345.94, -2279.69
4.44927, 3565.68, 3594.56
3.92018, 1544.39, -1858.54
4.6123, 2204.9, 2221.6
2.55658, -2380.7, -1731.33
3.72027, 3747.03, -2454.5
4.49072, -2829.44, 2581.18
6.64177, -2535.58, 736.969
3.78584, 3795.65, -2766.15
3.59705, -3268.61, -2159.11
6.47385, 1583.95, 976.196
5.8476, 2013.9, 1491.21
5.49108, -3493.31, 1074.19
5.99917, -1437.56, -2141.97
5.13062, 2104.62, -3043.37
4.14833, 674.132, 438.402
3.30844, -2767.04, 1583.72
6.56633, 2909.94, -133.47
4.08004, 1917.38, 468.936
4.05369, 284.228, -2861.67
4.65424, 149.744, 704.283
4.46509, -1007.3, -1942.34
4.43916, -206.178, -413.366
4.34871, -3371.06, -1762.3
5.88118, 1351.08, -2002.34
6.10384, 1805.37, 92.8759
7.20082, -294.227, 3415.37
5.08573, -344.469, -1336.63
5.5282, -823.964, 1291.21
5.85049, -2760.33, 3746.57
5.11404, 294.432, -1319.54
3.87105, -3834.25, 2636.58
7.08924, 389.677, 1107.38
3.73367, 3688.87, -1863.69
4.77876, 1520.9, 2746.18
3.30374, -3686.65, 2571.8
4.68319, 1656.27, 1610.37
7.45767, 1952.62, 628.901
6.26931, -1714.9, 1510.29
4.97846, -3816.66, -2616.98
7.01651, -2650.95, -3316.96
4.68213, 1938.38, 2244.18
5.09239, 632.33, -3798.11
4.44866, 304.091, -3414.75
5.63431, -888.599, -2268.41
5.19331, 1643.88, 1358.39
4.35955, 2484.84, -1747.25
2.54674, -1530.81, 1498.14
6.3794, 116.462, -3195.12
2.85317, -3527.26, -2285.87
3.98511, 1751.61, -2634.41
4.78581, -184.942, -3436.72
3.25156, -481.928, 196.395
5.97819, 2642.42, -1712.38
4.15587, 1417.29, 664.182
5.21197, 3731.02, -3443.46
2.64678, 2841.98, -3829.72
5.38086, -59.8591, -1001.98
5.18133, 1346.43, 1950.15
7.36678, -2989.48, -3609.32
5.57063, -1206.28, -2483.81
5.26431, -2898.45, 844.675
6.69051, -1132.86, 3586.8
3.75764, -1892.01, 3754.84
6.98957, 2464.54, -595.952
5.97428, 2022.68, -2012.52
5.82752, -1852.52, -373.321
3.06838, -2242.66, -3038.67
3.37987, -3725.84, 434.668
2.91253, -591.59, 813.138
6.68103, -967.29, 1538.54
2.64818, 3760.43, -3096.87
6.34719, -14.1106, -3292.91
4.29829, -1969.86, 3417.67
6.24626, 31.3137, 2166.24
6.28385, 1462.45, 1377.98
3.60834, -2197.05, -3599.96
5.58305, 1260.11, 534
3.66846, -2149.41, -950.578
6.22052, -2632.19, 1162.19
5.80997, -3572.08, -2706.69
4.9209, 3523.36, -3002.58
