6.27803, -2956.14, -3469.06
3.5948, -23.725, -386.758
5.89648, 1368.31, -3213.8
5.09708, -989.672, 3303.05
2.76731, -3285.39, 2763.21
2.53849, 1262.84, 138.721
4.58743, -2981.93, -1060.58
7.15218, 802.796, 1614.91
2.95982, 256.136, 2592.27
6.00595, -473.632, 1075.33
3.81226, 1959.83, 3219.22
4.14117, 1707.13, -3317.94
7.45519, 1972.75, 1086.54
7.41275, -1848.44, -1040.68
5.75759, 2012.73, 1614.13
6.92354, 995.716, -3085.17
6.33247, -495.147, -1700.52
3.87453, -2002.94, -292.938
4.93259, -2637.7, -1101.34
2.80282, 3011.72, 2906.79
5.08146, 250.196, 2771.58
4.96988, 3307.77, -1280.29
7.23882, -2971.19, -1807
4.42071, -191.289, -2919.87
5.14874, 3033.48, -1635.96
2.75042, 3195.2, -186.875
6.63909, 1899.34, 2083.57
5.94228, -3391.91, -2944.25
6.18112, 840.815, 2665.58
6.94286, 3346.36, 1809.32
4.25508, -1515.34, -1859.17
6.72991, 564.021, 1.5377
3.84659, 2528.36, -785.518
4.83959, 224.205, -620.175
3.2686, -2340.94, -1722.12
2.66527, 2569.51, 692.309
7.2768, 133.033, 127.861
6.95369, 515.055, 1933.81
3.29884, 2659.48, 918.925
3.15214, 1648.01, -1991.77
2.515, -1473.25, -3042.78
6.0491, -3237.66, -596.665
3.40448, -1919.77, 3328.16
5.76029, 2922.91, -1560.99
4.42907, 1264.33, -2691.87
3.23766, -168.107, -863.63
5.45054, 2518.96, 651.924
3.24076, 476.13, 3276.1
3.2091, -793.561, 3351.9
4.94257, -1811.99, 327.873
3.13015, 3123.5, -185.5
5.64635, -1296.45, -2284.53
5.60817, 1335.6, -2722.21
4.88216, -2136.6, 2323.22
2.64188, -1961.81, -775.675
3.21011, -386.148, 3067.79
3.15594, -687.85, 3146.73
3.31099, -3182.57, 2976.81
3.76529, -1309.81, -2985.69
4.77654, 2219.09, -2882.31
6.54472, -436.909, -1183.69
3.57624, 1350.56, 3217.68
3.75063, 3029.07, 1034.8
5.02978, -264.056, 2657.41
6.27922, 2561.15, 661.667
5.66369, 3150.41, -123.36
5.9449, 2189.22, -381.085
7.27207, 3243.86, 1522.45
5.18713, -1532.57, 2678.06
4.57014, -2744.25, 80.3603
4.70019, 2487.62, 658.727
6.07821, 2689.02, 1798.06
6.20858, 1566.75, 2264.28
5.12494, 3017.57, -3298.38
6.06711, -3145.55, -412.724
5.91025, 1058.16, -88.9383
6.82941, 3087.94, -2237.74
3.19597, 574.149, 2779.64
3.57766, 3241.76, -271.134
5.0733, -1384.53, -457.021
4.83766, -820.051, 2768.2
3.55759, -881.878, 2332.08
5.65244, -2665.73, 3192.53
2.5044, -3292.29, 722.417
4.09589, 1798.51, 2141.58
5.90281, 1377.67, -581.416
6.0446, 2532.03, -2318.29
2.90869, -2843.11, 2816
3.56926, 708.486, 1864.7
4.44412, -3071.46, -2242.78
4.44927, 3480.02, 3399.73
3.92018, 1635.52, -1978.52
4.6123, 2067.53, 2064.1
2.55658, -2270.7, -1758.65
3.72027, 3369.2, -2377.57
4.49072, -2610.4, 2421.65
6.64177, -2425.87, 729.997
3.78584, 3343.52, -2877.76
3.59705, -3310.46, -2247.81
6.47385, 1402.54, 859.667
5.8476, 2010.66, 1533.26
5.49108, -3149, 1269.11
5.99917, -1434.83, -1894.8
5.13062, 2280.37, -2866.08
4.14833, 677.554, 634.058
3.30844, -2537.58, 1528.73
6.56633, 2728.96, -90.7209
4.08004, 1766.83, 581.586
4.05369, 254.222, -2661.23
4.65424, 56.1702, 682.359
4.46509, -882.865, -1818.85
4.43916, -217.145, -529.224
4.34871, -3246.02, -1667.04
5.88118, 1385.87, -2048.72
6.10384, 1629.07, -122.578
7.20082, -439.608, 3046.08
5.08573, -363.843, -1142.43
5.5282, -720.834, 1176.2
5.85049, -2699.32, 3237.75
5.11404, 141.215, -1322.68
3.87105, -3236.06, 2571.44
7.08924, 390.351, 970.932
3.73367, 3274.77, -1676.66
4.77876, 1491.39, 2631.05
3.30374, -3316.43, 2621.81
