6.27803, -2981.27, -3619.74
3.5948, 132.536, -387.959
5.89648, 1372.02, -3339.99
5.09708, -1024.34, 3478.46
2.76731, -3379.23, 2678.08
2.53849, 1262.66, 116.722
4.58743, -3091.03, -968.264
7.15218, 709.735, 1579.62
2.95982, 217.844, 2646
6.00595, -524.324, 1186.53
3.81226, 1918.32, 3245.57
4.14117, 1815.53, -3418.32
7.45519, 2067.4, 1042.63
7.41275, -1962.8, -1033.42
5.75759, 2085.07, 1594.27
6.92354, 994.192, -3196.59
6.33247, -456.362, -1743.51
3.87453, -1992.34, -254.395
4.93259, -2668.45, -1056.61
2.80282, 3061.72, 3013.32
5.08146, 111.124, 2900.49
4.96988, 3465.12, -1374.24
7.23882, -3088.65, -1848.26
4.42071, -83.6912, -3039.25
5.14874, 3140.45, -1678.31
2.75042, 3301.74, -164.326
6.63909, 1985.95, 2160.29
5.94228, -3585.76, -2922.28
6.18112, 928.263, 2764.13
6.94286, 3538.54, 1820.12
4.25508, -1566.48, -1863.62
6.72991, 636.377, 53.7441
3.84659, 2613.81, -725.791
4.83959, 202.661, -688.441
3.2686, -2450.77, -1649.21
2.66527, 2458.78, 633.94
7.2768, 73.2365, 184.038
6.95369, 495.493, 1945.69
3.29884, 2705.29, 960.007
3.15214, 1574.26, -2151.32
2.515, -1564.75, -3184.07
6.0491, -3486.2, -612.644
3.40448, -1990.5, 3466.78
5.76029, 3005.42, -1562.71
4.42907, 1314.87, -2744.17
3.23766, -124.233, -916.87
5.45054, 2576.36, 645.86
3.24076, 459.115, 3437.37
3.2091, -772.988, 3588.11
4.94257, -1829.5, 400.335
3.13015, 3261.72, -105.289
5.64635, -1408.49, -2317.98
5.60817, 1284.9, -2804.07
4.88216, -2087.09, 2330.66
2.64188, -2126.79, -920.646
3.21011, -427.623, 3148.24
3.15594, -711.755, 3279.78
3.31099, -3224, 3006.55
3.76529, -1288.03, -3151.7
4.77654, 2343.33, -2930.43
6.54472, -424.626, -1182.02
3.57624, 1318.2, 3316.8
3.75063, 3150.31, 1162.44
5.02978, -168.208, 2799.63
6.27922, 2487.17, 612.777
5.66369, 3283.52, -199.846
5.9449, 2302.66, -422.072
7.27207, 3476.92, 1498.11
5.18713, -1590.64, 2718.5
4.57014, -2913.24, 106.628
4.70019, 2692.65, 631.122
6.07821, 2805.61, 1803.08
6.20858, 1622.22, 2292.03
5.12494, 3042.1, -3488.35
6.06711, -3259.6, -374.501
5.91025, 1050.73, -140.993
6.82941, 3185.59, -2306.73
3.19597, 531.59, 2868.24
3.57766, 3532.05, -293.963
5.0733, -1407.79, -445.675
4.83766, -760.682, 2849.26
3.55759, -932.457, 2385.97
5.65244, -2706.91, 3473.83
2.5044, -3567.21, 715.381
4.09589, 1787.21, 2139.52
5.90281, 1426.3, -627.728
6.0446, 2582.35, -2310.44
2.90869, -3001.66, 2733.69
3.56926, 744.59, 1914.33
4.44412, -3196.27, -2254.7
4.44927, 3599.11, 3542.72
3.92018, 1565.84, -1901.42
4.6123, 2119.06, 2117.78
2.55658, -2314.13, -1730.65
3.72027, 3547.62, -2388.26
4.49072, -2684.26, 2469.69
6.64177, -2492.99, 750.389
3.78584, 3592.81, -2839.95
3.59705, -3310.97, -2178.87
6.47385, 1484.28, 879.216
5.8476, 2017.73, 1502.45
5.49108, -3300.27, 1180.96
5.99917, -1417.19, -2025.66
5.13062, 2162.41, -2947.68
4.14833, 702.738, 608.547
3.30844, -2636.17, 1462.11
6.56633, 2784.62, -102.044
4.08004, 1842.22, 522.308
4.05369, 279.916, -2775.2
4.65424, 123.726, 722.953
4.46509, -883.284, -1847.86
4.43916, -196.128, -472.408
4.34871, -3331.15, -1696.04
5.88118, 1376.17, -1966.11
6.10384, 1756.2, -114.931
7.20082, -345.21, 3199.16
5.08573, -297.967, -1205.87
5.5282, -809.573, 1266.96
5.85049, -2693.53, 3479.71
5.11404, 157.251, -1370.45
3.87105, -3457.2, 2635.66
7.08924, 408.427, 1014.55
3.73367, 3520.35, -1815.39
4.77876, 1503.39, 2682.95
3.30374, -3513.86, 2599.69
4.68319, 1629.83, 1464.66
7.45767, 1871.05, 627.852
6.26931, -1667.89, 1407.19
4.97846, -3595.6, -2641.87
7.01651, -2590.93, -3249.87
4.68213, 1948.28, 2122.75
5.09239, 636.43, -3477.5
4.44866, 157.254, -3220.6
5.63431, -820.986, -2276.13
5.19331, 1749.53, 1376.78
4.35955, 2416.27, -1719.56
2.54674, -1464.27, 1487.47
6.3794, 158.583, -3098.03
2.85317, -3307.13, -2297.21
3.98511, 1643.84, -2453.95
4.78581, -218.207, -3176.11
3.25156, -510.441, 410.602
5.97819, 2590.47, -1711.42
4.15587, 1379.44, 778.309
5.21197, 3565.64, -3265.84
2.64678, 2726.43, -3522.06
5.38086, -62.6043, -976.433
5.18133, 1360.95, 1865.09
7.36678, -2906.98, -3414.82
5.57063, -1232.71, -2419.67
5.26431, -2754.68, 802.724
6.69051, -1010.79, 3445.05
3.75764, -1831.36, 3470.21
6.98957, 2371.55, -566.749
5.97428, 1954.31, -2015.63
5.82752, -1882.38, -353.841
3.06838, -2312.02, -2988.14
3.37987, -3509.99, 283.366
2.91253, -588.751, 730.108
6.68103, -903.496, 1593.21
2.64818, 3510.88, -3171.22
6.34719, -90.5791, -3076.87
4.29829, -1899.94, 3295.83
6.24626, 31.556, 2095.83
6.28385, 1474.06, 1284.62
3.60834, -2060.88, -3494.01
5.58305, 1185.42, 624.683
3.66846, -2111.43, -916.296
6.22052, -2691.82, 1024.13
5.80997, -3454.15, -2632.9
4.9209, 3390.14, -3024.98
2.58972, 3193.58, 952.725
4.98291, 1717.42, 703.175
5.09587, -434.314, -3243.12
4.71395, -3321.89, 2025.11
4.14528, -226.103, 3592.13
3.52671, 1869.12, -350.044
7.19863, -1011.94, -2490.08
2.85168, -1927.57, 3408.41
3.30042, 342.599, -2751.93
6.70788, -2950.79, 118.64
4.13614, -529.683, -1101.83
6.85942, 823.815, 1561.32
5.99896, 2542.49, 2008.4
5.52801, 3109.59, -966.449
4.77536, 163.23, -1097.11
2.91543, -2113.78, -875.442
3.94883, -177.747, -622.474
6.51009, -2377.71, -3141.01
6.81821, 1237.49, 417.022
3.81831, 1661, -2049.1
4.79881, -3107.75, -1016.6
4.95672, 2257.03, -2142.91
5.82344, -1673.21, -3522.86
7.31738, -2493.67, -560.311
7.23022, 2258.98, -2822.88
2.81902, 865.141, -2566.16
5.04829, -1567.62, -1271.68
6.13222, 2564.29, 2397.64
5.65882, 2119.64, -1262.4
3.26658, -3624.24, -3433.53
5.09652, -3340.22, 2124.7
3.52281, -2345.97, 3224.75
6.03231, 1459.9, -3157.09
6.05786, -1743.33, -37.2686
3.66304, -2278.03, -896.987
6.80594, -274.415, -487.325
2.67122, -265.735, 3447.96
6.26587, -3354.04, 246.879
4.14789, 2510.89, 628.651
4.65309, 177.203, -2100.12
7.33455, 3569.62, -663.304
4.05803, 2930.78, 2603.26
5.69762, 3502.72, -2820.72
5.95386, 3387.6, -204.809
5.36403, 334.062, 2402.05
6.60667, 3417.54, -2540.14
4.21807, -3420.8, -2631.57
5.09387, -2991.06, -3023.56
6.78438, 610.372, -3520.75
6.18587, 1311.87, 159.711
3.45992, -3479.18, 1607.09
2.83145, -1193.75, 1195.8
3.60828, 3228.28, -2840.43
3.33656, 573.946, -980.987
6.31172, 1416.68, -3568.5
5.44905, -3193.76, 1726.63
4.65223, 3392.8, 3333.89
7.09618, 2666.15, 65.9883
5.09668, 1675.82, 670.141
7.38058, -2755.99, -92.966
5.15714, -1733.84, 492.913
2.98716, 1264.35, 1536.53
5.83983, 876.573, 498.723
5.44444, 508.112, -8.8602
5.01137, -2635.23, -525.268
2.75808, -3393.65, 1765.32
2.6753, -1364.79, 46.4203
4.41484, -2910.56, -1998.84
5.55555, 696.146, 608.979
5.06574, 2081.74, 3324.44
5.98498, 1092.81, -131.599
4.89891, -158.884, -828.902
3.88323, 238.098, 1680.1
6.01685, -1694.08, 856.818
3.67701, 3309.72, 161.899
6.41501, 736.746, -655.47
6.60589, 1401.48, 3188
3.21842, -2179.78, 130.56
5.75757, -1834.16, 3048.42
3.87677, 3364.88, -3643.51
7.26215, -1557.34, 2829.15
4.58238, -2775.48, 41.5973
3.03869, -287.832, 1647.69
4.70633, -2960.3, 2096.96
6.28811, -1596.01, -1263.06
2.77803, -1231.35, -1236.49
3.51241, -263.149, 667.617
6.82305, 3482.08, -2917.39
6.52456, -1068.62, -50.9859
2.78861, -2723.99, -2473.44
4.40304, -231.722, -2878.06
4.56124, -384.839, 2912.55
2.80071, -1443.05, 1141.73
7.09746, 3051.79, 2534.2
3.35398, 2058.4, 2873.25
6.51634, -3476.96, 499.885
3.88599, 2804.16, 218.267
4.44586, 548.312, 2871.18
7.19936, 396.218, 2397.05
6.24573, 647.502, -659.593
3.44774, -1214.56, 2948.94
6.89581, 1791.88, 1960.76
6.8953, 1575.27, -3182.29
3.30515, -3004.89, -1055.65
5.87346, -3063.87, -602.796
6.89096, 2489.96, 684.601
6.98262, 1086.81, 2091.33
3.06535, -276.672, 2752.47
5.93789, -914.949, -970.888
3.21651, -3075.53, -3003.17
3.6901, 1775.51, -159.722
5.64383, 3490.63, -712.932
4.312, 3094.49, 1207.03
4.64437, 2162.58, 2759.13
4.91936, -102.66, -3066.89
6.20379, 20.4064, -401.17
3.23098, -1594.12, 3205
7.36238, -3113.07, -2937.29
7.3158, -2087.81, -870.08
3.14741, -2605.74, 2425.71
5.3784, -1221.13, -2394.21
4.66439, 673.635, -486.798
5.50066, -919.232, -979.569
5.85098, -2647.25, -554.33
4.5137, 1450.44, 3588.6
6.46691, 2518.13, 2745.26
4.89889, -3481.76, -1218.4
5.72449, 1036.56, 1097.91
4.28836, -955.39, 2329.29
5.96794, -1255.49, -750.873
5.83428, -1724.94, -2653.78
3.22071, -1508, 2751.23
7.10415, -3527.96, 769.619
4.22228, 194.593, -1068.45
6.66824, -1712.89, -1987.33
2.74349, 1073.97, -2722.41
3.27936, -910.685, -345.432
2.55765, 1310.84, 1885.31
3.94327, 424.876, 2194.52
5.07295, -1342.91, -664.603
3.65948, 2673.29, 1735.44
2.75022, -1147.7, -86.3899
5.33091, -2369.21, -3133.48
6.69774, -631.862, 2572.21
4.28763, -2384.5, -1632.22
4.3452, 787.134, 3145.71
7.22226, 1089.22, -117.359
4.72425, -3363.48, -690.06
6.82086, 1875.72, 642.47
5.82654, -2906.19, -2942.49
5.79297, 749.776, 2697.46
7.10736, -3606.97, 3670.02
5.11536, 3506.04, -2351.53
5.45229, 1776.93, -1756.11
5.79944, 2524.41, 2646.07
4.24765, 1055.68, 1768.01
4.11714, 1164.8, 467.54
7.08984, -453.312, 2809.1
3.08619, 3491.43, -1851.25
7.31268, 2556.54, -719.252
5.17978, 231.187, -1343.69
5.81447, 3278.02, 2403.22
5.48362, 3421.99, -2049.95
6.93363, -1886.87, -2910.69
6.67999, -2406.78, -2354.91
6.69339, 993.094, 840.111
6.85642, -808.012, 1270.73
2.5002, -2913.58, 1193.79
4.77274, 1009.54, 1435.29
4.25696, -3302.36, 587.224
5.80713, -1071.05, 2629.07
6.22234, -3305.35, 476.337
3.3821, -412.995, -1732.37
7.4621, 2929.51, -3060.78
5.95466, -3470.28, 638.757
6.97862, 505.654, -9.77755
3.51579, 1379.65, -501.3
7.2356, -1747.79, -93.9493
4.88476, 3322.79, -2045.05
6.78578, 3595.81, -2992.77
6.41237, -3515.46, -2138.45
5.70687, 3372.69, -3450.21
3.14521, -2743.86, 636.405
5.77944, 226.085, 2596.61
3.09199, 187.588, 231.363
3.88793, 1244.08, 3018.12
6.65548, -941.394, -909.407
6.14153, -2785.27, -1918.11
6.74348, -2209.68, 1076
3.43989, -3232.06, -3553.02
