6.27803, -2960.02, -3895.23
3.5948, 230.388, -349.799
5.89648, 1409.07, -3548.95
5.09708, -967.052, 3467.89
2.76731, -3639.58, 2616.62
2.53849, 1293.26, 159.847
4.58743, -3401.55, -952.487
7.15218, 712.387, 1502.7
2.95982, 198.928, 2696.97
6.00595, -655.499, 1241.47
3.81226, 2061.79, 3272.96
4.14117, 1852.23, -3535.06
7.45519, 2044.51, 1094.87
7.41275, -2073.85, -1086.6
5.75759, 2064.04, 1736.1
6.92354, 1011.73, -3334.47
6.33247, -516.191, -1785.41
3.87453, -2076.82, -178.892
4.93259, -2676.73, -1097.37
2.80282, 3215.63, 3107.88
5.08146, 41.8677, 3164.19
4.96988, 3789.02, -1433.91
7.23882, -3239.32, -1852.85
4.42071, -0.991651, -3323.5
5.14874, 3271.46, -1762.51
2.75042, 3495.69, -303.133
6.63909, 2125.3, 2149.96
5.94228, -3845.27, -2980.33
6.18112, 993.402, 2962.52
6.94286, 3884.9, 1799.25
4.25508, -1590.69, -2092.44
6.72991, 715.824, 100.824
3.84659, 2683.73, -711.682
4.83959, 301.282, -672.591
3.2686, -2540.65, -1652.86
2.66527, 2445.87, 624.059
7.2768, 19.2187, 262.816
6.95369, 454.147, 1989.9
3.29884, 2757.04, 989.002
3.15214, 1619.11, -2273.92
2.515, -1770.07, -3268.63
6.0491, -3745.26, -679.614
3.40448, -2089.95, 3491.84
5.76029, 3092.26, -1515.06
4.42907, 1429.91, -2753.97
3.23766, -49.3459, -897.4
5.45054, 2705, 682.085
3.24076, 427.598, 3612.33
3.2091, -769.928, 3810.59
4.94257, -1866.16, 434.238
3.13015, 3567.02, -155.582
5.64635, -1403.79, -2418.62
5.60817, 1249.32, -2927.15
4.88216, -2010.54, 2390.97
2.64188, -2331.87, -898.192
3.21011, -525.993, 3266.38
3.15594, -719.86, 3501.31
3.31099, -3256.36, 3058.84
3.76529, -1106.95, -3379.67
4.77654, 2313.19, -2959.39
6.54472, -410.473, -1196.79
3.57624, 1216.42, 3408.19
3.75063, 3226.94, 1393.37
5.02978, -220.456, 2862.18
6.27922, 2535.47, 744.985
5.66369, 3570.07, -263.229
5.9449, 2526.16, -468.788
7.27207, 3825.58, 1610.85
5.18713, -1625.06, 2860.44
4.57014, -3085.05, 142.851
4.70019, 2977.05, 615.648
6.07821, 2950.94, 1819.86
6.20858, 1649.98, 2350.1
5.12494, 3052.21, -3748.88
6.06711, -3433.22, -292.965
5.91025, 1284.22, -98.4122
6.82941, 3266.44, -2380.65
3.19597, 377.437, 3042.08
3.57766, 3844.56, -366.366
5.0733, -1433.84, -425.352
4.83766, -533.748, 2934.49
3.55759, -1084.83, 2427.87
5.65244, -2757.2, 3878.76
2.5044, -3855.12, 848.347
4.09589, 1799.78, 2202.12
5.90281, 1496.36, -656.911
6.0446, 2650.98, -2354.97
2.90869, -3126.32, 2643.08
3.56926, 984.647, 2094.47
4.44412, -3372.89, -2278.31
4.44927, 3569.16, 3599.2
3.92018, 1549.17, -1852.16
4.6123, 2205.8, 2232.05
2.55658, -2372.57, -1740.72
3.72027, 3774.54, -2458.5
4.49072, -2862.01, 2575.63
6.64177, -2536.11, 746.936
3.78584, 3813.89, -2762.38
3.59705, -3237.57, -2173.12
6.47385, 1572.27, 1004.68
5.8476, 2014.51, 1502.03
5.49108, -3503.52, 1064.2
5.99917, -1440.26, -2150.97
5.13062, 2108.99, -3062.92
4.14833, 681.543, 435.57
3.30844, -2782.1, 1592.91
6.56633, 2912.03, -128.09
4.08004, 1922.7, 482.756
4.05369, 265.709, -2868.57
4.65424, 148.439, 704.076
4.46509, -1009.59, -1947.88
4.43916, -203.498, -411.051
4.34871, -3375.74, -1758.52
5.88118, 1367.82, -2007.44
6.10384, 1807.55, 97.4444
7.20082, -293.432, 3443.57
5.08573, -341.942, -1349.28
5.5282, -824.345, 1287.02
5.85049, -2766.95, 3784.56
5.11404, 314.945, -1291.27
3.87105, -3837.23, 2632.71
7.08924, 384.768, 1115.97
3.73367, 3700.34, -1874.56
4.77876, 1524.17, 2748.49
3.30374, -3710.9, 2580.57
4.68319, 1655.58, 1621.67
7.45767, 1945.61, 639.604
6.26931, -1725.47, 1524.55
4.97846, -3852.69, -2617.32
7.01651, -2637.55, -3320.43
4.68213, 1942.33, 2253.27
5.09239, 631.331, -3837.67
4.44866, 317.433, -3423.82
5.63431, -894.225, -2269.08
5.19331, 1652.16, 1350.4
4.35955, 2502.59, -1735.24
2.54674, -1532.19, 1502.33
6.3794, 136.315, -3231.06
2.85317, -3538.68, -2279.89
3.98511, 1760.16, -2654.04
4.78581, -193.34, -3484.71
3.25156, -475.235, 187.283
5.97819, 2648.01, -1712.44
4.15587, 1433.76, 632.88
5.21197, 3744.58, -3468.54
2.64678, 2840.86, -3864.93
5.38086, -69.1598, -997.923
5.18133, 1379.03, 1944.07
7.36678, -2996.87, -3625.61
5.57063, -1192.93, -2485.01
5.26431, -2913.26, 850.404
6.69051, -1135.38, 3592.02
3.75764, -1902.07, 3766.36
6.98957, 2481.63, -597.066
5.97428, 2033.55, -2016.41
5.82752, -1864.44, -367.759
3.06838, -2259.53, -3041.5
3.37987, -3785.96, 451.764
2.91253, -588.086, 813.822
6.68103, -976.198, 1544.4
2.64818, 3761.48, -3080.41
6.34719, 1.74151, -3314.4
4.29829, -1976.24, 3429.35
6.24626, 14.3909, 2164.02
6.28385, 1473.65, 1386.96
3.60834, -2189.92, -3614.63
5.58305, 1253.04, 523.005
3.66846, -2157.83, -971.504
6.22052, -2651.06, 1173.88
5.80997, -3576.1, -2704.39
4.9209, 3535.69, -3000.33
2.58972, 3267.3, 968.248
4.98291, 1767.86, 717.907
5.09587, -492.955, -3475.48
4.71395, -3410.95, 2178.98
4.14528, -213.96, 3713.6
3.52671, 2038.74, -463.552
7.19863, -1015.21, -2604.66
2.85168, -2027.8, 3672.42
3.30042, 227.462, -2954.21
6.70788, -3089.68, 157.768
4.13614, -649.589, -1091.06
6.85942, 627.297, 1661.86
5.99896, 2682.22, 2056.94
5.52801, 3351, -875.498
4.77536, 277.693, -1092.7
2.91543, -2085.12, -778.498
3.94883, -215.99, -619.681
6.51009, -2330.75, -3222.43
6.81821, 1328.52, 255.47
3.81831, 1741.4, -2049.97
4.79881, -3306.84, -951.793
4.95672, 2284.22, -2174.95
5.82344, -1835.31, -3828.14
7.31738, -2444.82, -564.177
7.23022, 2369.49, -2923.32
2.81902, 897.421, -2660.38
5.04829, -1627.17, -1274.83
6.13222, 2639.9, 2543.48
5.65882, 2342.21, -1314.5
3.26658, -3651.66, -3601.26
5.09652, -3469, 2088.54
3.52281, -2258.15, 3378.11
6.03231, 1641.4, -3194.31
6.05786, -1886.01, -27.6075
3.66304, -2364.01, -960.574
6.80594, -257.358, -511.716
2.67122, -383.067, 3703.13
6.26587, -3656.02, 191.082
4.14789, 2532.33, 741.8
4.65309, 261.272, -2146.78
7.33455, 3840.55, -725.308
4.05803, 2927.36, 2757.56
5.69762, 3855.08, -2777.48
5.95386, 3409.47, -252.083
5.36403, 347.381, 2503.6
6.60667, 3525.62, -2652.12
4.21807, -3585.79, -2716.3
5.09387, -3180.98, -3095.08
6.78438, 533.604, -3724.36
6.18587, 1373.28, 152.755
3.45992, -3719.34, 1615.68
2.83145, -1267.16, 1310.01
3.60828, 3356.43, -2899.43
3.33656, 662.128, -960.199
6.31172, 1506.49, -3685.94
5.44905, -3334.04, 1698.78
4.65223, 3418.52, 3388.21
7.09618, 2668.63, 45.1981
5.09668, 1770.84, 775.139
7.38058, -2703.69, -56.2175
5.15714, -1803.46, 603.302
2.98716, 1351.74, 1558.89
5.83983, 887.46, 414.831
5.44444, 551.107, -6.34167
5.01137, -2800.18, -481.062
2.75808, -3664.67, 1830.51
2.6753, -1435.06, 175.263
4.41484, -3103.99, -2066.09
5.55555, 787.473, 456.841
5.06574, 2123.59, 3460.86
5.98498, 1217.14, -121.379
4.89891, -93.6974, -739.911
3.88323, 264.998, 1672.45
6.01685, -1727.4, 824.306
3.67701, 3457.58, 237.901
6.41501, 796.177, -646.839
6.60589, 1390.54, 3309.15
3.21842, -2171.87, 224.673
5.75757, -1941.88, 3174.94
3.87677, 3446.05, -3889.1
7.26215, -1716.63, 2849.82
4.58238, -2965.53, 51.6935
3.03869, -428.46, 1627.77
4.70633, -3146.73, 2120.48
6.28811, -1622.74, -1284.33
2.77803, -1258.17, -1280.75
3.51241, -123.903, 578.678
6.82305, 3738.4, -3044.36
6.52456, -1069.76, -50.73
2.78861, -2736.33, -2616.1
4.40304, -258.65, -2824.88
4.56124, -561.156, 2919.4
2.80071, -1545.23, 1177.8
7.09746, 3167.82, 2531.53
3.35398, 2168.41, 3106.03
6.51634, -3677.36, 563.573
3.88599, 2916.38, 201.393
4.44586, 591.898, 2897.67
7.19936, 211.579, 2483.53
6.24573, 679.849, -593.866
3.44774, -1305.31, 3031.61
6.89581, 1782.75, 1966.1
6.8953, 1643.85, -3390.61
3.30515, -3200.53, -1029.27
5.87346, -3197.76, -632.607
6.89096, 2495.42, 502.235
6.98262, 1091.52, 2141.31
3.06535, -143.581, 2948.3
5.93789, -975.332, -966.635
3.21651, -3334.15, -3006.32
3.6901, 1683.81, -182.121
5.64383, 3730.81, -880.353
4.312, 3226.44, 1396.2
4.64437, 2299.92, 2832.53
4.91936, -18.7378, -3332.32
6.20379, 7.78526, -452.069
3.23098, -1592.26, 3326.67
7.36238, -3269.23, -3080.1
7.3158, -2092.35, -746.567
3.14741, -2431.66, 2612.93
5.3784, -1269.65, -2424.71
4.66439, 683.932, -505.092
5.50066, -891.135, -990.289
5.85098, -2790.36, -503.595
4.5137, 1576.46, 3826.49
6.46691, 2558.48, 2744.26
4.89889, -3826.55, -1034.29
5.72449, 1120.47, 1127.15
4.28836, -948.339, 2420.56
5.96794, -1314.2, -833.85
5.83428, -1649.14, -2771.73
3.22071, -1452.16, 2795.94
7.10415, -3859.34, 855.135
4.22228, 158.071, -993.947
6.66824, -1702.5, -1945.25
2.74349, 1071.71, -2950.09
3.27936, -991.596, -250.501
2.55765, 1324.18, 2003.35
3.94327, 510.534, 2273.49
5.07295, -1398.84, -666.655
3.65948, 2713.4, 1795.2
2.75022, -1012.56, -154.474
5.33091, -2402.39, -3347.28
6.69774, -632.356, 2645.9
4.28763, -2449.9, -1600.02
4.3452, 750.32, 3401.25
7.22226, 1053.3, -241.743
4.72425, -3530.36, -715.124
6.82086, 1995.72, 767.362
5.82654, -3131.46, -2906.16
5.79297, 632.638, 2636.96
7.10736, -3802.69, 3820.67
5.11536, 3703.85, -2527.86
5.45229, 1731.04, -1725.16
5.79944, 2616.88, 2667.95
4.24765, 1091.41, 1814.06
