6.27803, -2969.03, -3362.16
3.5948, -47.5384, -367.623
5.89648, 1371.03, -3165.11
5.09708, -1056.43, 3183.28
2.76731, -3267.6, 2771.08
2.53849, 1261.27, 179.047
4.58743, -2956.05, -1102.33
7.15218, 744.981, 1594.43
2.95982, 268.679, 2548.7
6.00595, -473.672, 1045.49
3.81226, 1991.21, 3092.42
4.14117, 1642.26, -3247.49
7.45519, 1921.3, 1057.3
7.41275, -1813.55, -1056.88
5.75759, 2026.29, 1639.64
6.92354, 978.687, -3012.62
6.33247, -466.895, -1710.6
3.87453, -2004.76, -308.212
4.93259, -2559.51, -1053.05
2.80282, 2960.28, 2798.25
5.08146, 293.679, 2721.63
4.96988, 3197.71, -1188.7
7.23882, -2924.16, -1786.62
4.42071, -244.701, -2874.33
5.14874, 2963.19, -1632.22
2.75042, 3198.22, -190.294
6.63909, 1872.13, 2056.46
5.94228, -3241.11, -2950.73
6.18112, 795.206, 2635.91
6.94286, 3228.94, 1761.07
4.25508, -1478.06, -1844.55
6.72991, 508.626, -52.0326
3.84659, 2496.59, -771.371
4.83959, 242.416, -604.78
3.2686, -2332.84, -1761.27
2.66527, 2565.13, 617.814
7.2768, 141.231, 99.0461
6.95369, 549.968, 1932.37
3.29884, 2634.26, 890.409
3.15214, 1669.61, -1926.71
2.515, -1435.81, -2961.7
6.0491, -3076.82, -565.205
3.40448, -1902.64, 3237.49
5.76029, 2876.76, -1515.2
4.42907, 1265.39, -2688.09
3.23766, -196.749, -829.327
5.45054, 2564.12, 662.383
3.24076, 507.656, 3186.4
3.2091, -799.898, 3247.72
4.94257, -1767.04, 329.377
3.13015, 3110.56, -244.04
5.64635, -1214.64, -2307.3
5.60817, 1278.53, -2680.38
4.88216, -2144.34, 2291.3
2.64188, -1886.51, -696.422
3.21011, -322.542, 2947.61
3.15594, -672.189, 3070.71
3.31099, -3206.69, 2936.02
3.76529, -1268.65, -2904.22
4.77654, 2190.89, -2857.93
6.54472, -395.76, -1138.6
3.57624, 1348.07, 3159.08
3.75063, 2925.18, 978.379
5.02978, -319.634, 2574.7
6.27922, 2566.25, 662.271
5.66369, 3137.1, -130.65
5.9449, 2155.71, -371.89
7.27207, 3141.51, 1510.16
5.18713, -1533.55, 2653.5
4.57014, -2693.08, 29.5521
4.70019, 2436.46, 618.68
6.07821, 2586.11, 1758.64
6.20858, 1570.23, 2237.29
5.12494, 2997.34, -3200.96
6.06711, -3089.86, -428.179
5.91025, 1098.32, -139.844
6.82941, 3038.9, -2212.45
3.19597, 549.932, 2805.34
3.57766, 3076.35, -209.249
5.0733, -1372.81, -456.077
4.83766, -844.811, 2725.25
3.55759, -856.332, 2297.2
5.65244, -2710.42, 3085.25
2.5044, -3195.19, 729.729
4.09589, 1824.22, 2132.68
5.90281, 1336.14, -522.841
6.0446, 2520.1, -2292.56
2.90869, -2759.38, 2816.58
3.56926, 725.327, 1819.06
4.44412, -3047.53, -2273.44
4.44927, 3323.6, 3271.22
3.92018, 1628.06, -2013.17
4.6123, 1987.89, 2037.93
2.55658, -2275.23, -1770.22
3.72027, 3243.16, -2378.16
4.49072, -2514, 2353.38
6.64177, -2389.51, 716.261
3.78584, 3276.46, -2862.69
3.59705, -3270.36, -2261.79
6.47385, 1358.99, 886.757
5.8476, 2062.56, 1564.4
5.49108, -3082.13, 1299.84
5.99917, -1451.8, -1847.26
5.13062, 2267.47, -2847.78
4.14833, 690.366, 602.901
3.30844, -2484.52, 1560.07
6.56633, 2687.11, -70.4798
4.08004, 1764.6, 613.777
4.05369, 257.55, -2606.63
4.65424, 43.0107, 705.612
4.46509, -860.554, -1746.36
4.43916, -223.319, -525.717
4.34871, -3132.9, -1648.21
5.88118, 1363.24, -2079.39
6.10384, 1595.86, -120.833
7.20082, -441.37, 2944.06
5.08573, -477.07, -1102.93
5.5282, -618.625, 1129.66
5.85049, -2739.04, 3156.25
5.11404, 165.454, -1316.25
3.87105, -3163.35, 2568.12
7.08924, 375.185, 951.622
3.73367, 3162.48, -1637.64
4.77876, 1483.11, 2601.77
3.30374, -3272.49, 2596.89
4.68319, 1576.27, 1288.51
7.45767, 1736.58, 562.87
6.26931, -1489.93, 1388.35
4.97846, -3278.91, -2591.33
7.01651, -2469.13, -3144.48
4.68213, 2003.98, 2039.43
5.09239, 646.357, -3141.96
4.44866, 77.5591, -2931.57
5.63431, -681.317, -2336.88
5.19331, 1615.02, 1298.99
4.35955, 2244.46, -1632.7
2.54674, -1457.87, 1476.03
6.3794, 147.434, -2940.37
2.85317, -3023.54, -2201.41
3.98511, 1579.52, -2308.88
4.78581, -120.12, -3010.22
3.25156, -570.396, 537.262
5.97819, 2544.95, -1705.87
4.15587, 1329.09, 781.213
5.21197, 3258.48, -3074.51
2.64678, 2613.45, -3199.01
5.38086, -129.01, -928.941
5.18133, 1282.43, 1810.08
7.36678, -2802.73, -3158.48
5.57063, -1171.19, -2310.33
5.26431, -2656.62, 773.393
6.69051, -1130.36, 3186.08
3.75764, -1870.51, 3211.22
6.98957, 2336.33, -559.095
5.97428, 1845.04, -1994.15
5.82752, -1860.28, -210.021
3.06838, -2339.9, -2858.82
3.37987, -3094.92, 392.964
2.91253, -623.142, 658.462
6.68103, -916.96, 1616.46
2.64818, 3185.57, -3010.56
6.34719, -121.437, -3021.85
4.29829, -1813.51, 3146.78
6.24626, -25.8312, 1841.96
6.28385, 1526.54, 1282.76
3.60834, -2062.85, -3336.19
5.58305, 1180.26, 664.383
3.66846, -1988.76, -791.444
6.22052, -2566.86, 949.841
5.80997, -3327.46, -2577.37
4.9209, 3213.6, -3028.81
2.58972, 3015.18, 886.825
4.98291, 1508.83, 568.217
5.09587, -360.884, -2964.76
4.71395, -3112.03, 1885.47
4.14528, -247.851, 3249.53
3.52671, 1866.52, -299.917
7.19863, -919.594, -2425.99
2.85168, -1843.79, 3260.82
