6.27803, -2954.42, -3930.93
3.5948, 243.635, -349.198
5.89648, 1401.22, -3557.19
5.09708, -948.097, 3469.12
2.76731, -3668.03, 2628.23
2.53849, 1306.32, 171.491
4.58743, -3424.13, -947.302
7.15218, 712.706, 1499.46
2.95982, 162.974, 2715.91
6.00595, -661.783, 1237.28
3.81226, 2074.19, 3274.26
4.14117, 1860.27, -3552.75
7.45519, 2043.29, 1081.87
7.41275, -2067.32, -1067.91
5.75759, 2055.95, 1742.65
6.92354, 1030.88, -3369.54
6.33247, -536.723, -1796.96
3.87453, -2083.86, -176.933
4.93259, -2681.99, -1103.4
2.80282, 3224.22, 3137.94
5.08146, 48.2256, 3198.58
4.96988, 3826.33, -1454.05
7.23882, -3244.1, -1863.4
4.42071, 14.6024, -3362.7
5.14874, 3283.55, -1770.98
2.75042, 3508.96, -313.183
6.63909, 2145.91, 2128.62
5.94228, -3864.64, -2987.61
6.18112, 1014.4, 2978.27
6.94286, 3922.32, 1800.51
4.25508, -1598.5, -2102.95
6.72991, 731.52, 106.671
3.84659, 2723.41, -697.958
4.83959, 306.459, -666.961
3.2686, -2539.65, -1655.05
2.66527, 2448.32, 616.048
7.2768, 5.52762, 269.199
6.95369, 449.96, 1976.92
3.29884, 2756.09, 980.458
3.15214, 1650.93, -2304.2
2.515, -1783.11, -3269.09
6.0491, -3753.43, -685.382
3.40448, -2085.87, 3493.69
5.76029, 3115.89, -1486.07
4.42907, 1431.07, -2763.28
3.23766, -51.2594, -901.836
5.45054, 2719.14, 693.993
3.24076, 442.301, 3648.06
3.2091, -757.839, 3820.35
4.94257, -1893.91, 439.224
3.13015, 3612.31, -179.148
5.64635, -1400.17, -2412.16
5.60817, 1225.59, -2953.02
4.88216, -2006.68, 2399.81
2.64188, -2346.84, -893.743
3.21011, -544.479, 3269.21
3.15594, -717.812, 3529.58
3.31099, -3259.19, 3044.79
3.76529, -1104.91, -3381.57
4.77654, 2294.68, -2962.13
6.54472, -417.93, -1174.3
3.57624, 1214.65, 3422.97
3.75063, 3240.04, 1419.19
5.02978, -222.099, 2869.49
6.27922, 2537.92, 770.946
5.66369, 3559.3, -281.862
5.9449, 2543.25, -472.372
7.27207, 3854.15, 1623.83
5.18713, -1657.68, 2874.91
4.57014, -3107.38, 176.141
4.70019, 2993.45, 627.273
6.07821, 2972.9, 1825.11
6.20858, 1655.67, 2367.36
5.12494, 3063.69, -3780.74
6.06711, -3455.22, -289.35
5.91025, 1305.8, -95.1636
6.82941, 3280.94, -2388.07
3.19597, 375.894, 3054.83
3.57766, 3860.98, -366.545
5.0733, -1434.04, -416.484
4.83766, -488.47, 2977.98
3.55759, -1077.38, 2436.58
5.65244, -2766.77, 3918.33
2.5044, -3909.16, 883.305
4.09589, 1799.53, 2210.77
5.90281, 1497, -655.477
6.0446, 2652.87, -2357.2
2.90869, -3160.27, 2630.32
3.56926, 1004.56, 2101.02
4.44412, -3364.84, -2264.08
4.44927, 3575.91, 3603.42
3.92018, 1543.28, -1843.93
4.6123, 2222.91, 2233.17
2.55658, -2384.91, -1753.54
3.72027, 3792.94, -2475.81
4.49072, -2897.32, 2591.67
6.64177, -2563.08, 777.592
3.78584, 3839.51, -2757.08
3.59705, -3220.83, -2163.32
6.47385, 1566.03, 1036.8
5.8476, 2018.49, 1525.69
5.49108, -3510.6, 1053.49
5.99917, -1444.81, -2156.41
5.13062, 2118.84, -3074.91
4.14833, 690.715, 443.438
3.30844, -2813.57, 1607.77
6.56633, 2912.81, -131.013
4.08004, 1908.71, 478.56
4.05369, 256.675, -2885.71
4.65424, 146.888, 704.2
4.46509, -1003.37, -1958.71
4.43916, -192.041, -417.995
4.34871, -3375.09, -1748.72
5.88118, 1378.2, -2002.09
6.10384, 1812.13, 96.7823
7.20082, -294.076, 3482.09
5.08573, -357.08, -1394.53
5.5282, -808.372, 1287.17
5.85049, -2778.59, 3823.02
5.11404, 332.412, -1264.12
3.87105, -3844.95, 2632.53
7.08924, 379.203, 1125.6
3.73367, 3716.83, -1883.33
4.77876, 1535.4, 2742.99
3.30374, -3740.2, 2586.01
4.68319, 1656.97, 1633.82
7.45767, 1957.1, 626.717
6.26931, -1738.13, 1539.64
4.97846, -3895.38, -2624.24
7.01651, -2631.17, -3329.77
4.68213, 1954.33, 2260.14
5.09239, 613.076, -3874.52
4.44866, 330.935, -3436.16
5.63431, -900.954, -2270.2
5.19331, 1672.27, 1329.17
4.35955, 2512.43, -1732.99
2.54674, -1516.84, 1500.19
6.3794, 153.604, -3230.96
2.85317, -3552.89, -2268.82
3.98511, 1770.29, -2676.39
4.78581, -169.304, -3542.1
3.25156, -455.441, 179.035
5.97819, 2655.02, -1712.48
4.15587, 1465.85, 621.177
5.21197, 3796.92, -3509.68
2.64678, 2842.53, -3906.86
5.38086, -76.1161, -997.331
5.18133, 1408.18, 1921.87
7.36678, -3006.72, -3662.34
5.57063, -1200.26, -2489.82
5.26431, -2936.05, 859.062
6.69051, -1138.38, 3602.65
3.75764, -1909.6, 3779.88
6.98957, 2498.96, -597.103
5.97428, 2046.72, -2021.57
5.82752, -1885.85, -363.637
3.06838, -2302.3, -3042.12
3.37987, -3854.94, 419.913
2.91253, -581.879, 812.621
6.68103, -984.569, 1545.86
2.64818, 3764.03, -3032.46
6.34719, -7.37539, -3340.19
4.29829, -1983.94, 3443.67
6.24626, -6.13285, 2160.34
6.28385, 1482.54, 1410.66
3.60834, -2155.9, -3649.2
5.58305, 1242.88, 512.604
3.66846, -2168.79, -994.359
6.22052, -2678.71, 1211.01
5.80997, -3588.72, -2708.28
4.9209, 3554.62, -2996.01
2.58972, 3271.28, 963.781
4.98291, 1767.35, 728.868
5.09587, -504.366, -3519.41
4.71395, -3405.48, 2192.68
4.14528, -227.117, 3732.82
3.52671, 2021.26, -459.915
7.19863, -1009.59, -2621.49
2.85168, -2001.04, 3673.43
3.30042, 221.222, -2973.05
6.70788, -3110.36, 153.371
4.13614, -635.307, -1110.9
6.85942, 631.651, 1670.05
5.99896, 2678.74, 2062.4
5.52801, 3383.24, -858.538
4.77536, 292.864, -1091.95
2.91543, -2080.73, -781.855
3.94883, -213.334, -626.447
6.51009, -2335.17, -3194.74
6.81821, 1340.26, 244.935
3.81831, 1704.25, -2049.99
4.79881, -3307.19, -958.303
4.95672, 2314.44, -2186.47
5.82344, -1849.59, -3873.7
7.31738, -2461.14, -567.776
7.23022, 2393.16, -2942.81
2.81902, 864.684, -2655.84
5.04829, -1631.07, -1244.51
6.13222, 2653.71, 2561.82
5.65882, 2367.24, -1318.16
3.26658, -3656.44, -3614.02
5.09652, -3483.28, 2103.07
3.52281, -2274.15, 3404.79
6.03231, 1628.06, -3216.76
6.05786, -1891.45, -33.9497
3.66304, -2389.5, -981.602
6.80594, -251.06, -519.27
2.67122, -398.866, 3735.79
6.26587, -3685.34, 203.087
4.14789, 2534.8, 733.109
4.65309, 270.397, -2148.86
7.33455, 3867.36, -720.636
4.05803, 2941.21, 2760.55
5.69762, 3902.68, -2788.52
5.95386, 3424.87, -253.454
5.36403, 347.66, 2524.09
6.60667, 3545.84, -2661.32
4.21807, -3606.38, -2731.47
5.09387, -3197.45, -3103.37
6.78438, 517.341, -3756.69
6.18587, 1386.37, 154.68
3.45992, -3750.35, 1608.53
2.83145, -1248.77, 1333.25
3.60828, 3373.8, -2901.64
3.33656, 670.788, -959.638
6.31172, 1514.53, -3714.2
5.44905, -3370.15, 1703.1
4.65223, 3424.55, 3393.29
7.09618, 2698.42, 24.7521
5.09668, 1777.3, 789.48
7.38058, -2702.08, -58.8728
5.15714, -1815.99, 618.107
2.98716, 1349.87, 1559.57
5.83983, 887.295, 406.484
5.44444, 566.729, -48.6093
5.01137, -2793.72, -480.009
2.75808, -3681.72, 1835.51
