6.27803, -2984.58, -3047.75
3.5948, -77.6293, -349.944
5.89648, 1346.06, -3063.14
5.09708, -1196.62, 2912.97
2.76731, -3174.16, 2818.42
2.53849, 1197.83, 158.671
4.58743, -2884.27, -1198.82
7.15218, 704.925, 1736.31
2.95982, 332.557, 2537.01
6.00595, -532.754, 1053.89
3.81226, 1994.41, 2866.32
4.14117, 1545.06, -3054.95
7.45519, 1895.73, 1045.85
7.41275, -1779.85, -988.563
5.75759, 2033.79, 1545.42
6.92354, 955.362, -2835.02
6.33247, -384.826, -1681.69
3.87453, -2003.31, -335.925
4.93259, -2448.2, -925.202
2.80282, 2820.77, 2665.81
5.08146, 311.602, 2572.92
4.96988, 2879.34, -1029.47
7.23882, -2775.15, -1691.13
4.42071, -308.979, -2880.38
5.14874, 2818.98, -1596.07
2.75042, 3088.63, -6.00213
6.63909, 1895.37, 2041.51
5.94228, -2980.18, -3028.67
6.18112, 567.196, 2606.46
6.94286, 2981.13, 1674.8
4.25508, -1479.88, -1674.43
6.72991, 431.702, -192.338
3.84659, 2474.86, -697.672
4.83959, 259.025, -612.347
3.2686, -2291.32, -1813.66
2.66527, 2379.76, 658.013
7.2768, 187.394, 136.113
6.95369, 618.443, 1962.57
3.29884, 2574.75, 800.549
3.15214, 1649.46, -1835.83
2.515, -1340.55, -2792.39
6.0491, -2833.01, -516.205
3.40448, -1870.42, 3035.59
5.76029, 2824.25, -1470.99
4.42907, 1295.8, -2730.34
3.23766, -191.654, -847.916
5.45054, 2454.84, 618.09
3.24076, 610.591, 2976.32
3.2091, -813.982, 3027.53
4.94257, -1675.51, 246.324
3.13015, 3071.52, -237.457
5.64635, -1120.48, -2273.15
5.60817, 1274, -2722.55
4.88216, -2133.21, 2185.25
2.64188, -1748.35, -572.501
3.21011, -259.364, 2787.52
3.15594, -625.544, 2906.52
3.31099, -3111.98, 2951.24
3.76529, -1076.56, -2816.6
4.77654, 2223.1, -2780.36
6.54472, -519.405, -1090.55
3.57624, 1325.06, 3010.01
3.75063, 2739.53, 988.452
5.02978, -346.371, 2399.45
6.27922, 2480.91, 622.939
5.66369, 3056.01, -136.621
5.9449, 2102.99, -306.164
7.27207, 2950.74, 1454.95
5.18713, -1472.82, 2492.22
4.57014, -2644.51, -135.63
4.70019, 2438.06, 542.73
6.07821, 2455.57, 1683.34
6.20858, 1534.54, 2197.68
5.12494, 2910.62, -2976.07
6.06711, -2945.86, -491.322
5.91025, 1119.58, -204.702
6.82941, 2976.47, -2118.72
3.19597, 517.493, 2746.24
3.57766, 2782.45, -32.7906
5.0733, -1386.42, -466.256
