6.27803, -2984.81, -3803.44
3.5948, 205.767, -364.366
5.89648, 1388.51, -3468.5
5.09708, -1023.85, 3487.69
2.76731, -3527.35, 2606.65
2.53849, 1268.2, 130.941
4.58743, -3263.81, -996.01
7.15218, 691.525, 1516.15
2.95982, 221.258, 2693.45
6.00595, -609.616, 1225.95
3.81226, 1999.07, 3270.28
4.14117, 1833.3, -3487
7.45519, 2056.58, 1063.35
7.41275, -2013.29, -1077.36
5.75759, 2098.4, 1734.68
6.92354, 996.739, -3303.15
6.33247, -455.649, -1708.13
3.87453, -2041.73, -197.626
4.93259, -2671.98, -1090.83
2.80282, 3165.01, 3047.1
5.08146, 84.429, 3077.48
4.96988, 3624.7, -1408.57
7.23882, -3189.41, -1854.26
4.42071, -58.1631, -3220.28
5.14874, 3216.04, -1728.84
2.75042, 3398.81, -268.918
6.63909, 2062.31, 2163.44
5.94228, -3749.46, -2937.77
6.18112, 979.231, 2846.42
6.94286, 3733.28, 1799.89
4.25508, -1562.96, -1996.93
6.72991, 664.315, 84.7697
3.84659, 2659.31, -688.939
4.83959, 271.758, -663.746
3.2686, -2517.82, -1610.09
2.66527, 2487.24, 664.972
7.2768, 44.6699, 223.153
6.95369, 453.415, 1966.16
3.29884, 2743.59, 987.833
3.15214, 1611.95, -2239.98
2.515, -1691.11, -3260.56
6.0491, -3613.23, -642.443
3.40448, -2078.7, 3526.37
5.76029, 3062, -1494.25
4.42907, 1365.69, -2777.85
3.23766, -42.43, -892.013
5.45054, 2698.11, 661.838
3.24076, 436.444, 3532.19
3.2091, -749.875, 3744.01
4.94257, -1819.66, 403.677
3.13015, 3426.62, -111.607
5.64635, -1461.62, -2389.42
5.60817, 1238.14, -2870.39
4.88216, -2041.11, 2352
2.64188, -2264.47, -917.472
3.21011, -513.766, 3168.55
3.15594, -726.571, 3396.05
3.31099, -3262.4, 3003.37
3.76529, -1149.75, -3310.06
4.77654, 2371.46, -2945.97
6.54472, -453.32, -1131.82
3.57624, 1233.7, 3358.14
3.75063, 3173.56, 1293.83
5.02978, -197.258, 2834.9
6.27922, 2484.96, 652.094
5.66369, 3533.06, -214.556
5.9449, 2471.49, -451.476
7.27207, 3719.67, 1533.33
