6.27803, -2983.63, -3801.66
3.5948, 206.557, -367.632
5.89648, 1388.14, -3465.64
5.09708, -1026.95, 3489.1
2.76731, -3524.24, 2607.53
2.53849, 1267.84, 130.313
4.58743, -3258.87, -995.948
7.15218, 690.076, 1516.82
2.95982, 226.131, 2690.34
6.00595, -607.859, 1225.05
3.81226, 1997.52, 3270.26
4.14117, 1833.46, -3486.36
7.45519, 2057.17, 1063.12
7.41275, -2011.69, -1075.98
5.75759, 2099.82, 1734.86
6.92354, 996.658, -3301.49
6.33247, -451.38, -1708.33
3.87453, -2040.15, -198.647
4.93259, -2666.61, -1088.16
2.80282, 3163.19, 3045.66
5.08146, 86.8062, 3071.78
4.96988, 3619.62, -1407.26
7.23882, -3188.29, -1853.13
4.42071, -56.9268, -3217.16
5.14874, 3214.51, -1727.7
2.75042, 3397.4, -269.092
6.63909, 2060.99, 2163.56
5.94228, -3746.16, -2937.03
6.18112, 979.396, 2845.85
6.94286, 3728.49, 1800.17
4.25508, -1563.74, -1994.58
6.72991, 662.543, 83.5025
3.84659, 2659.35, -690.222
4.83959, 270.129, -664.21
3.2686, -2514.8, -1610.67
2.66527, 2489.67, 663.261
7.2768, 45.1798, 222.313
6.95369, 454.184, 1966.04
3.29884, 2742.8, 987.314
3.15214, 1612.01, -2238.61
2.515, -1687.79, -3259.98
6.0491, -3608.76, -641.651
3.40448, -2077.34, 3525.9
5.76029, 3062.86, -1495.46
4.42907, 1365.31, -2777.43
3.23766, -43.561, -892.269
5.45054, 2696.17, 663.186
3.24076, 437.786, 3532.14
3.2091, -751.027, 3742.02
4.94257, -1818.93, 403.179
3.13015, 3422.67, -110.821
5.64635, -1461.34, -2387.47
5.60817, 1238.54, -2868.22
4.88216, -2042.37, 2350.62
2.64188, -2262.15, -918.042
3.21011, -512.775, 3166.66
3.15594, -726.35, 3393.33
3.31099, -3260.1, 3005.63
3.76529, -1152.93, -3307.13
4.77654, 2372.46, -2946.21
6.54472, -453.444, -1131.32
3.57624, 1234.63, 3356.95
3.75063, 3171.83, 1291.25
5.02978, -197.121, 2833.98
6.27922, 2481.4, 650.034
5.66369, 3528.3, -213.941
5.9449, 2468.97, -451.334
7.27207, 3714.54, 1530.39
5.18713, -1602.63, 2728.98
4.57014, -3039.57, 144.935
4.70019, 2843.1, 614.539
6.07821, 2901.17, 1822.48
6.20858, 1638, 2330.94
5.12494, 3018.47, -3635.82
6.06711, -3353.17, -321.371
5.91025, 1155.08, -94.4218
6.82941, 3226.01, -2351.69
3.19597, 433.907, 2960.73
3.57766, 3725.49, -341.159
5.0733, -1429.21, -439.631
4.83766, -684.412, 2910.02
3.55759, -1022.41, 2413.67
5.65244, -2735.76, 3721.25
2.5044, -3761.15, 786.558
4.09589, 1801.58, 2180.53
5.90281, 1455.92, -626.892
6.0446, 2599.41, -2376.01
2.90869, -3057.5, 2674.76
3.56926, 852.956, 2032.65
4.44412, -3293.42, -2269.18
4.44927, 3565.7, 3577.41
3.92018, 1539.14, -1872.85
4.6123, 2167.8, 2190.49
2.55658, -2361.13, -1737.22
3.72027, 3641.21, -2455.83
4.49072, -2765.11, 2539.53
6.64177, -2546.74, 758.945
3.78584, 3747.8, -2780.07
3.59705, -3304.89, -2151.2
6.47385, 1563.24, 931.15
5.8476, 2028.73, 1468.98
5.49108, -3425.81, 1127.86
5.99917, -1432.09, -2091.06
5.13062, 2111.68, -3009.25
4.14833, 670.101, 481.243
3.30844, -2720.57, 1546.3
6.56633, 2861.77, -144.228
4.08004, 1881.05, 506.132
4.05369, 283.15, -2842.83
4.65424, 150.701, 708.057
4.46509, -966.097, -1888.07
4.43916, -202.639, -431.716
4.34871, -3371.72, -1758.24
5.88118, 1349.63, -1967.72
6.10384, 1809.77, 33.1581
7.20082, -321.078, 3285.27
5.08573, -333.515, -1276.64
5.5282, -812.178, 1309.73
5.85049, -2727.37, 3654.62
5.11404, 238.995, -1371.52
3.87105, -3689.66, 2677.67
7.08924, 403.41, 1066.18
3.73367, 3665.04, -1844.45
4.77876, 1513, 2725.1
3.30374, -3623.53, 2575.75
4.68319, 1642.34, 1549.58
7.45767, 1931.7, 619.056
6.26931, -1699.22, 1442.53
4.97846, -3731.11, -2602.35
7.01651, -2645.99, -3280.82
4.68213, 1945.91, 2182.75
5.09239, 638.452, -3686.95
4.44866, 212.152, -3350.87
5.63431, -865.021, -2268
5.19331, 1681.95, 1363.05
4.35955, 2464.41, -1748.14
2.54674, -1513.5, 1500.55
6.3794, 129.78, -3200.14
2.85317, -3492.19, -2335.67
3.98511, 1710.18, -2536.8
4.78581, -244.68, -3308.52
3.25156, -476.799, 267.686
5.97819, 2621.37, -1712.05
4.15587, 1383.36, 741.085
5.21197, 3701.17, -3420.43
2.64678, 2803.99, -3719.62
5.38086, -54.302, -997.75
5.18133, 1300.04, 1866.34
7.36678, -2955.54, -3537.58
5.57063, -1189.82, -2443.37
5.26431, -2840.03, 858.932
6.69051, -1092.81, 3578.7
3.75764, -1851.23, 3648.89
6.98957, 2429.3, -579.102
5.97428, 1982.93, -2022.29
5.82752, -1888.03, -362.408
3.06838, -2229.58, -3006.9
3.37987, -3667.09, 346.692
2.91253, -594.29, 798.25
6.68103, -936.499, 1543.61
2.64818, 3699.03, -3140.69
6.34719, -67.7999, -3192.32
4.29829, -1943.91, 3371.5
6.24626, 47.7439, 2161.94
6.28385, 1484.72, 1312.78
3.60834, -2150.58, -3538.94
5.58305, 1252, 590.291
3.66846, -2122.52, -854.596
6.22052, -2644.8, 1149.75
5.80997, -3523.19, -2686.02
4.9209, 3476.9, -3009.79
2.58972, 3251.05, 968.644
4.98291, 1791.57, 704.244
5.09587, -446.694, -3368.38
4.71395, -3350.9, 2073.64
4.14528, -205.265, 3669.49
3.52671, 1931.64, -429.687
7.19863, -1034.91, -2542.87
2.85168, -2027.32, 3541.36
3.30042, 269.911, -2868.27
6.70788, -3028.75, 118.025
4.13614, -620.364, -1080.23
6.85942, 730.837, 1668.34
5.99896, 2642.72, 2037.24
5.52801, 3246.43, -914.904
4.77536, 239.156, -1079.9
2.91543, -2102.72, -754.948
3.94883, -193.876, -626.067
6.51009, -2342.75, -3219.34
6.81821, 1294.16, 304.602
3.81831, 1700.7, -2073.18
4.79881, -3284.43, -994.187
4.95672, 2218.52, -2111.34
