6.27803, -2976.49, -3287
3.5948, -33.922, -369.174
5.89648, 1375.9, -3150.45
5.09708, -1107.16, 3117.31
2.76731, -3253.41, 2775.84
2.53849, 1235.64, 195.665
4.58743, -2937.91, -1123.11
7.15218, 717.227, 1632.91
2.95982, 285.748, 2532.45
6.00595, -479.541, 1038.34
3.81226, 1995.49, 3031.85
4.14117, 1614.23, -3202.56
7.45519, 1905, 1057.25
7.41275, -1801.88, -1043.41
5.75759, 2027.53, 1637.09
6.92354, 986.639, -2965.17
6.33247, -407.246, -1685.95
3.87453, -2005.16, -316.977
4.93259, -2514.61, -1028.41
2.80282, 2919.93, 2750.89
5.08146, 281.501, 2694.15
4.96988, 3142.72, -1140.9
7.23882, -2883.13, -1771.05
4.42071, -271.014, -2862.13
5.14874, 2929.14, -1625.86
2.75042, 3184, -148.29
6.63909, 1866.91, 2046.27
5.94228, -3165.73, -2962.31
6.18112, 754.627, 2626
6.94286, 3154.35, 1738.68
4.25508, -1459.96, -1825.51
6.72991, 479.06, -94.0355
3.84659, 2467.87, -758.976
4.83959, 246.299, -607.478
3.2686, -2324.78, -1786
2.66527, 2523.96, 608.991
7.2768, 140.888, 109.662
6.95369, 581.935, 1941.52
3.29884, 2620.72, 872.179
3.15214, 1669.85, -1898.85
2.515, -1414.1, -2918.32
6.0491, -2996.3, -557.531
3.40448, -1897.02, 3192.89
5.76029, 2876.03, -1495.17
4.42907, 1275.31, -2682.17
3.23766, -211.414, -821.164
5.45054, 2574.05, 660.559
3.24076, 550.119, 3139.43
3.2091, -804.434, 3191.24
4.94257, -1731.61, 316.491
3.13015, 3106.2, -254.232
5.64635, -1173.62, -2306.67
5.60817, 1251.63, -2680.16
4.88216, -2137.11, 2265.69
2.64188, -1849, -662.123
3.21011, -303.842, 2896.27
3.15594, -662.711, 3028.98
3.31099, -3209.04, 2919.57
3.76529, -1238.72, -2863.03
4.77654, 2222.33, -2849.5
6.54472, -419.034, -1114.06
3.57624, 1342.54, 3124.1
3.75063, 2860.72, 958.937
5.02978, -329.661, 2524.94
6.27922, 2550.75, 667.445
5.66369, 3150.76, -154.853
5.9449, 2136.84, -352.449
7.27207, 3090.57, 1499.77
5.18713, -1531.22, 2607.65
4.57014, -2663.61, -10.3338
4.70019, 2435.88, 596.417
6.07821, 2538.86, 1740.37
6.20858, 1569.41, 2222.27
5.12494, 2977.14, -3143.18
6.06711, -3059.33, -434.855
5.91025, 1104.18, -179.188
6.82941, 3017.37, -2198.55
3.19597, 533.257, 2808.21
3.57766, 2999.67, -160.075
5.0733, -1380.08, -461.59
4.83766, -857.239, 2701.53
3.55759, -852.18, 2287.62
5.65244, -2740.63, 3048.56
2.5044, -3132.11, 724.99
4.09589, 1842.36, 2123.19
5.90281, 1293.51, -503.975
6.0446, 2524.05, -2273.94
2.90869, -2708.46, 2803.79
3.56926, 711.782, 1823.41
4.44412, -3024.97, -2276.5
4.44927, 3234.41, 3180.51
3.92018, 1611.93, -2008.73
4.6123, 1945.45, 2057.14
2.55658, -2292.21, -1781
3.72027, 3193.95, -2396.41
4.49072, -2474.44, 2303.86
6.64177, -2375.29, 701.38
3.78584, 3254.88, -2828.48
3.59705, -3237.94, -2260.82
6.47385, 1350.53, 892.833
5.8476, 2073.01, 1595.57
5.49108, -3046.87, 1308.63
5.99917, -1448.69, -1808.47
5.13062, 2245.15, -2818.57
4.14833, 694.796, 592.888
3.30844, -2457.22, 1574.39
6.56633, 2668.86, -48.2092
