6.27803, -2979.75, -3103.79
3.5948, -73.7527, -374.969
5.89648, 1353.61, -3089.7
5.09708, -1182.66, 2966.18
2.76731, -3204.45, 2806.34
2.53849, 1213.04, 177.676
4.58743, -2896.48, -1173.33
7.15218, 703.762, 1713.41
2.95982, 331.977, 2538.97
6.00595, -517.372, 1048.39
3.81226, 1996.32, 2905.7
4.14117, 1561.16, -3093.67
7.45519, 1899.44, 1055.32
7.41275, -1786.64, -986.337
5.75759, 2031.86, 1552.09
6.92354, 969.469, -2865.83
6.33247, -370.509, -1674.66
3.87453, -2003.64, -332.806
4.93259, -2463, -953.391
2.80282, 2844.39, 2682.49
5.08146, 285.619, 2604.29
4.96988, 2944.97, -1058.6
7.23882, -2786.78, -1709.95
4.42071, -304.193, -2879.12
5.14874, 2850.6, -1602.98
2.75042, 3116.68, -38.831
6.63909, 1876.83, 2038.99
5.94228, -3021.9, -3012.19
6.18112, 621.947, 2590.79
6.94286, 3020.38, 1693.63
4.25508, -1461.08, -1707.71
6.72991, 440.188, -170.738
3.84659, 2472.94, -706.61
4.83959, 251.38, -611.05
3.2686, -2311.46, -1820.43
2.66527, 2409.42, 638.458
7.2768, 182.894, 137.368
6.95369, 614.667, 1961.92
3.29884, 2587.64, 820.656
3.15214, 1656.91, -1849.21
2.515, -1360.3, -2823.08
6.0491, -2871.13, -523.287
3.40448, -1876.4, 3080.9
5.76029, 2842.66, -1474.75
4.42907, 1296.25, -2731.73
3.23766, -201.43, -833.051
5.45054, 2488.56, 626.695
3.24076, 595.437, 3022.49
3.2091, -809.447, 3063.67
4.94257, -1680.92, 262.108
3.13015, 3083.86, -244.34
5.64635, -1131.46, -2294.98
5.60817, 1252.51, -2716.07
4.88216, -2135.58, 2204.84
2.64188, -1772.57, -593.941
3.21011, -266.54, 2823.68
3.15594, -635.989, 2939.48
3.31099, -3147.45, 2941.9
3.76529, -1115.22, -2820.47
4.77654, 2241.52, -2808.11
6.54472, -514.114, -1088.75
3.57624, 1327.06, 3039.97
3.75063, 2743.05, 977.573
5.02978, -338.628, 2427.38
6.27922, 2492.37, 640.128
5.66369, 3085.43, -149.237
5.9449, 2108.01, -313.513
7.27207, 2983.63, 1467.62
5.18713, -1491.54, 2516.04
4.57014, -2636.77, -118.501
4.70019, 2441.76, 549.331
6.07821, 2470.09, 1697.34
6.20858, 1541.08, 2200.6
5.12494, 2924.89, -3011.08
6.06711, -2978.31, -471.433
5.91025, 1117.82, -205.534
6.82941, 2986.76, -2143.03
3.19597, 517.922, 2770.06
3.57766, 2835.56, -58.1181
5.0733, -1386.38, -466.368
4.83766, -882.743, 2648.4
3.55759, -857.064, 2233.19
5.65244, -2798.75, 3004.8
2.5044, -3006.53, 711.265
4.09589, 1892.47, 2086.46
5.90281, 1246.48, -473.386
6.0446, 2587.34, -2219.69
2.90869, -2614.44, 2787.54
3.56926, 677.354, 1811.03
4.44412, -3049.47, -2234.7
4.44927, 3081.65, 3070.43
3.92018, 1525.94, -1981.08
4.6123, 1875.19, 2058.71
2.55658, -2356.25, -1794.96
3.72027, 3127.96, -2400.59
4.49072, -2391.09, 2207.71
6.64177, -2336.42, 665.293
3.78584, 3117.15, -2799.73
3.59705, -3144.26, -2244.96
6.47385, 1337.9, 856.884
5.8476, 2071.4, 1623.57
5.49108, -2968.68, 1315.9
5.99917, -1497.92, -1691.8
5.13062, 2245.07, -2743.15
4.14833, 646.138, 575.811
3.30844, -2390.02, 1609.63
6.56633, 2620.91, -21.4351
4.08004, 1678.97, 587.013
4.05369, 256.02, -2524.1
4.65424, 52.5278, 789.757
4.46509, -869.474, -1701.38
4.43916, -189.724, -492.344
4.34871, -2914.31, -1587.12
5.88118, 1438.51, -2069.76
6.10384, 1561.85, -112.629
7.20082, -318.941, 2781
5.08573, -520.364, -1040.05
5.5282, -478.481, 1099.86
5.85049, -2755.55, 3101.31
5.11404, 199.691, -1344.77
3.87105, -3077.17, 2606.59
7.08924, 331.504, 929.13
3.73367, 2970.02, -1580.19
4.77876, 1464.66, 2549.83
3.30374, -3154.92, 2613.74
4.68319, 1506.55, 1293.54
7.45767, 1585.19, 536.634
6.26931, -1412.2, 1530.46
4.97846, -3118.17, -2537.2
7.01651, -2496.04, -3047.36
4.68213, 1948.66, 1995.3
5.09239, 506.836, -2890.26
4.44866, 10.1127, -2760.84
5.63431, -695.385, -2466.01
5.19331, 1437.73, 1251.28
4.35955, 2072.36, -1631.25
2.54674, -1425.02, 1456.9
6.3794, 117.766, -2900.47
2.85317, -2979.47, -2132.42
3.98511, 1476.42, -2233.33
4.78581, -51.667, -2901.12
3.25156, -598.426, 629.888
5.97819, 2521.26, -1697.3
4.15587, 1295.89, 832.532
5.21197, 3094.18, -2938.74
2.64678, 2562.43, -2974.64
5.38086, -166.782, -961.168
5.18133, 1213.86, 1798.21
7.36678, -2740.83, -2971.89
