6.27803, -2981.65, -3832.72
3.5948, 209.934, -343.593
5.89648, 1400.89, -3528.07
5.09708, -990.769, 3464.65
2.76731, -3591, 2599.66
2.53849, 1278.35, 144.816
4.58743, -3350.48, -963.152
7.15218, 709.645, 1509.36
2.95982, 203.922, 2680.83
6.00595, -636.059, 1240.03
3.81226, 2041.31, 3284.4
4.14117, 1841.39, -3510.1
7.45519, 2037.03, 1069.35
7.41275, -2057.94, -1072.39
5.75759, 2074.24, 1735.42
6.92354, 1001.27, -3323.83
6.33247, -508.599, -1733.89
3.87453, -2063.88, -184.868
4.93259, -2678.71, -1121.79
2.80282, 3195.35, 3076.4
5.08146, 67.612, 3131.53
4.96988, 3707.29, -1410.8
7.23882, -3204.51, -1859.08
4.42071, -26.2333, -3260.14
5.14874, 3248.33, -1751.67
2.75042, 3460.23, -264.336
6.63909, 2093.46, 2157.52
5.94228, -3805.97, -2954.9
6.18112, 980.049, 2908.53
6.94286, 3818.98, 1797.92
4.25508, -1574.17, -2048.65
6.72991, 689.763, 93.7919
3.84659, 2645.06, -668.589
4.83959, 292.543, -681.365
3.2686, -2543.42, -1635.46
2.66527, 2456.38, 656.332
7.2768, 35.5702, 239.984
6.95369, 446.824, 1982.28
3.29884, 2755.76, 995.015
3.15214, 1603.19, -2264.27
2.515, -1740.9, -3267.89
6.0491, -3691.52, -662.69
3.40448, -2098.06, 3506.76
5.76029, 3067.46, -1489.87
4.42907, 1390.42, -2751.83
3.23766, -38.063, -897.399
5.45054, 2703.77, 644.257
3.24076, 434.665, 3559.78
3.2091, -762.97, 3792.12
4.94257, -1835.94, 416.72
3.13015, 3500.99, -130.611
5.64635, -1434.23, -2421.04
5.60817, 1256.89, -2896.76
4.88216, -2019.52, 2377.91
2.64188, -2303.88, -906.504
3.21011, -534.187, 3201.48
3.15594, -728.452, 3447.75
3.31099, -3251.15, 3046.42
3.76529, -1106.01, -3346.97
4.77654, 2341.81, -2949.14
6.54472, -433.001, -1152.14
3.57624, 1221.62, 3383.97
3.75063, 3203.41, 1353.96
5.02978, -216.407, 2850.87
6.27922, 2515.04, 702.179
5.66369, 3575.99, -218.545
5.9449, 2503.31, -462.588
7.27207, 3779.68, 1586.44
5.18713, -1597.21, 2772.14
4.57014, -3080.07, 135.221
4.70019, 2929.07, 604.488
6.07821, 2929.89, 1812.46
6.20858, 1635.77, 2338.75
5.12494, 3035.29, -3695.17
6.06711, -3395.51, -308.288
5.91025, 1232.94, -106.4
6.82941, 3246.13, -2368.01
3.19597, 389.19, 2987.33
3.57766, 3805.34, -377.245
5.0733, -1431.86, -427.832
4.83766, -626.86, 2922.47
3.55759, -1060.14, 2431.73
5.65244, -2747.87, 3811.29
2.5044, -3789.48, 812.578
4.09589, 1810.82, 2194.22
5.90281, 1474.83, -648.635
6.0446, 2632.06, -2359.7
2.90869, -3091.39, 2652.71
3.56926, 941.579, 2081.28
4.44412, -3329.79, -2292.7
4.44927, 3563.13, 3588.88
3.92018, 1541.13, -1863.17
4.6123, 2210.25, 2204.32
2.55658, -2384.97, -1732.34
3.72027, 3704.62, -2444.06
4.49072, -2807.38, 2585.54
6.64177, -2548.83, 745.026
3.78584, 3782.57, -2766.43
3.59705, -3284.62, -2152.22
6.47385, 1583.32, 957.484
5.8476, 2014.33, 1482.36
5.49108, -3472.25, 1091.37
5.99917, -1435.05, -2129.85
5.13062, 2097.8, -3031.98
4.14833, 668.678, 442.578
3.30844, -2752.61, 1574
6.56633, 2897.79, -139.979
4.08004, 1905.82, 484.666
4.05369, 302.15, -2854.76
4.65424, 150.971, 704.923
4.46509, -1009.48, -1927.3
4.43916, -206.331, -417.6
4.34871, -3367.04, -1764.95
5.88118, 1340.13, -1986.76
6.10384, 1805.94, 75.5289
7.20082, -295.532, 3383.02
5.08573, -340.946, -1321.69
5.5282, -819.332, 1294.13
5.85049, -2755.7, 3721.37
5.11404, 280.696, -1330.93
3.87105, -3810.96, 2654.35
7.08924, 395.044, 1096.27
3.73367, 3683.6, -1846.11
4.77876, 1518.22, 2741.29
3.30374, -3657.23, 2559.33
4.68319, 1655.29, 1590.63
7.45767, 1955.42, 623.17
6.26931, -1703.37, 1487.51
4.97846, -3781.21, -2621.71
7.01651, -2649.26, -3307.2
4.68213, 1937.95, 2231.02
5.09239, 617.891, -3753.47
4.44866, 282.579, -3406.28
5.63431, -882.129, -2267.94
5.19331, 1641.91, 1358.67
4.35955, 2468.14, -1764.36
2.54674, -1525.92, 1498.39
6.3794, 120.12, -3166.57
2.85317, -3507.98, -2288.31
3.98511, 1741.61, -2610.56
4.78581, -196.697, -3396.24
3.25156, -484.908, 208.487
5.97819, 2636.28, -1712.3
4.15587, 1413.23, 669.19
5.21197, 3727.46, -3430.21
2.64678, 2849.81, -3787.88
5.38086, -56.6366, -1002.87
5.18133, 1308.77, 1927.11
7.36678, -2972.81, -3594.31
5.57063, -1212.32, -2482.16
5.26431, -2883.69, 845.198
6.69051, -1129.46, 3585.47
3.75764, -1875.11, 3739.97
6.98957, 2451.65, -602.092
5.97428, 2008.62, -2008.75
5.82752, -1862.36, -376.369
3.06838, -2235.04, -3029.07
3.37987, -3691.47, 389.235
2.91253, -594.129, 810.703
6.68103, -961.861, 1523.26
2.64818, 3751.44, -3111.81
6.34719, -45.628, -3270.83
4.29829, -1962.61, 3404.58
6.24626, 40.9661, 2166.7
6.28385, 1469.42, 1345.94
3.60834, -2190.07, -3582.26
5.58305, 1268.21, 550.894
3.66846, -2138.95, -920.114
6.22052, -2628.28, 1168.08
5.80997, -3562.77, -2705.39
4.9209, 3510.16, -3004.68
2.58972, 3262.54, 971.465
4.98291, 1786.48, 688.594
5.09587, -466.456, -3435.99
4.71395, -3381.49, 2120.74
4.14528, -202.711, 3682.5
3.52671, 2000.57, -447.639
7.19863, -1015.38, -2571.22
2.85168, -2039.22, 3628.97
3.30042, 241.13, -2920.02
6.70788, -3075.22, 123.065
4.13614, -652.839, -1067.35
6.85942, 646.171, 1667.29
5.99896, 2670.45, 2049.53
5.52801, 3303.12, -899.001
4.77536, 265.789, -1078.22
2.91543, -2096.95, -767.629
3.94883, -206.135, -621.913
6.51009, -2330.74, -3235.18
6.81821, 1313.96, 273.518
3.81831, 1719.46, -2028.79
4.79881, -3296.42, -964.04
4.95672, 2252.2, -2148.39
5.82344, -1808.79, -3757.64
7.31738, -2488.76, -570.029
7.23022, 2324.61, -2901.97
2.81902, 907.957, -2655.7
5.04829, -1593.63, -1313.72
6.13222, 2634.15, 2515.77
5.65882, 2307.94, -1315.95
3.26658, -3648.04, -3575.04
5.09652, -3414.03, 2087.18
3.52281, -2266.82, 3354.16
6.03231, 1635.34, -3171
6.05786, -1871.58, -7.79373
3.66304, -2336.8, -946.849
6.80594, -261.807, -503.117
2.67122, -360.587, 3640.08
