6.27803, -2976.73, -3630.75
3.5948, 142.047, -390.137
5.89648, 1372.77, -3348.65
5.09708, -1028.82, 3484.21
2.76731, -3390.96, 2672.96
2.53849, 1262.6, 116.713
4.58743, -3102.52, -966.306
7.15218, 704.991, 1573.45
2.95982, 223.27, 2658.5
6.00595, -527.518, 1190.88
3.81226, 1925.49, 3238.21
4.14117, 1818.72, -3424.24
7.45519, 2070.07, 1042.94
7.41275, -1964.67, -1035.19
5.75759, 2094.84, 1598.99
6.92354, 995.688, -3206.4
6.33247, -447.288, -1750.14
3.87453, -1991.28, -249.863
4.93259, -2671.47, -1056.78
2.80282, 3066.68, 3016.09
5.08146, 107.994, 2911.3
4.96988, 3475.16, -1377.13
7.23882, -3095.54, -1851.03
4.42071, -76.0069, -3050.18
5.14874, 3147.4, -1685.48
2.75042, 3312.51, -174.05
6.63909, 1990.54, 2162.23
5.94228, -3599.2, -2921.94
6.18112, 940.529, 2769.64
6.94286, 3551.32, 1819.73
4.25508, -1560.69, -1876.71
6.72991, 639.237, 55.8697
3.84659, 2612.01, -722.67
4.83959, 203.008, -688.538
3.2686, -2456.19, -1647.85
2.66527, 2455.63, 635.982
7.2768, 70.6386, 187.193
6.95369, 488.33, 1950.2
3.29884, 2708.2, 962.298
3.15214, 1576.43, -2162.31
2.515, -1571.87, -3191.78
6.0491, -3499.13, -616.738
3.40448, -1997.65, 3474.59
5.76029, 3012.94, -1562.67
4.42907, 1318.44, -2746.25
3.23766, -122.666, -917.296
5.45054, 2584.66, 643.687
3.24076, 459.181, 3447.42
3.2091, -772.529, 3602.18
4.94257, -1827.82, 402.386
3.13015, 3272.93, -103.562
5.64635, -1414.1, -2322.26
5.60817, 1283.67, -2804.46
4.88216, -2080.63, 2331.18
2.64188, -2140.4, -924.396
3.21011, -430.822, 3150.96
3.15594, -713.087, 3288.2
3.31099, -3223.31, 3009.38
3.76529, -1283.25, -3160.89
4.77654, 2350.53, -2935.19
6.54472, -422.343, -1180.1
3.57624, 1313.52, 3322.6
3.75063, 3154.98, 1171.24
5.02978, -167.847, 2807.89
6.27922, 2482.92, 611.097
5.66369, 3299.69, -208.934
5.9449, 2312.41, -425.472
7.27207, 3493.89, 1495.58
5.18713, -1589.78, 2714.92
4.57014, -2924.55, 106.501
4.70019, 2699.32, 631.303
6.07821, 2804.9, 1803.2
6.20858, 1621.51, 2294.39
5.12494, 3041.85, -3501.62
6.06711, -3267.99, -368.405
5.91025, 1057.53, -138.381
6.82941, 3190.41, -2311.92
3.19597, 522.079, 2882.42
3.57766, 3549.1, -293.254
5.0733, -1413.57, -445.806
4.83766, -756.169, 2855.06
3.55759, -935.381, 2386.96
5.65244, -2713.33, 3493.22
2.5044, -3583.76, 719.486
4.09589, 1787.15, 2140.24
5.90281, 1430.18, -627.939
6.0446, 2581.35, -2314.13
2.90869, -3008.2, 2728.99
3.56926, 746.94, 1919.63
4.44412, -3199.84, -2256.5
