6.27803, -2957.09, -3912.13
3.5948, 231.616, -353.495
5.89648, 1407.39, -3553.41
5.09708, -958.933, 3470.6
2.76731, -3652.96, 2622.1
2.53849, 1298.87, 164.933
4.58743, -3413.42, -950.239
7.15218, 712.609, 1501.12
2.95982, 173.457, 2702.57
6.00595, -658.638, 1239.36
3.81226, 2067.68, 3273.26
4.14117, 1855.79, -3542.96
7.45519, 2049.9, 1092.06
7.41275, -2074.28, -1089.39
5.75759, 2060.09, 1738.36
6.92354, 1019.11, -3349.39
6.33247, -526.295, -1794.42
3.87453, -2080.1, -177.812
4.93259, -2680.83, -1096.8
2.80282, 3220.09, 3119.6
5.08146, 43.0564, 3176.29
4.96988, 3807.76, -1448.28
7.23882, -3243.92, -1856.13
4.42071, 9.2324, -3345.02
5.14874, 3278.01, -1764.97
2.75042, 3502.04, -309.134
6.63909, 2130.99, 2139.59
5.94228, -3858.55, -2987.01
6.18112, 1003.46, 2972.92
6.94286, 3902.59, 1799.82
4.25508, -1596.05, -2097.99
6.72991, 724.729, 103.937
3.84659, 2705.07, -710.85
4.83959, 305.846, -669.845
3.2686, -2542.9, -1652.3
2.66527, 2440.59, 610.523
7.2768, 11.8979, 266.538
6.95369, 460.128, 1977.75
3.29884, 2756.96, 983.58
3.15214, 1631.44, -2281.57
2.515, -1776.53, -3268.79
6.0491, -3759.09, -671.307
3.40448, -2087.86, 3492.37
5.76029, 3109.92, -1506.22
4.42907, 1429.07, -2759.21
3.23766, -49.6352, -890.959
5.45054, 2712, 689.725
3.24076, 440.056, 3632.97
3.2091, -769.68, 3808.99
4.94257, -1877.88, 436.208
3.13015, 3587.3, -165.392
5.64635, -1401.2, -2415.71
5.60817, 1239.46, -2940.2
4.88216, -2005.28, 2395.95
2.64188, -2339.03, -896.063
3.21011, -531.172, 3278.3
3.15594, -718.558, 3515.11
3.31099, -3257.99, 3053.98
3.76529, -1107.24, -3382.89
4.77654, 2304.96, -2960.96
6.54472, -419.383, -1192.13
3.57624, 1215.49, 3415.1
3.75063, 3232.44, 1409.12
5.02978, -222.266, 2865.62
6.27922, 2537.07, 759.122
5.66369, 3569.37, -275.025
5.9449, 2534.84, -466.162
7.27207, 3839.57, 1618.27
5.18713, -1640.95, 2874.57
4.57014, -3095.38, 162.125
4.70019, 2986.79, 620.357
6.07821, 2967.87, 1821.98
6.20858, 1653.38, 2356.49
5.12494, 3057.51, -3763.82
6.06711, -3443.94, -290.917
5.91025, 1294.78, -96.8703
6.82941, 3272.89, -2384.13
3.19597, 373.344, 3047.61
3.57766, 3851.47, -365.7
5.0733, -1439.65, -425.819
4.83766, -502.554, 2951.1
3.55759, -1083.39, 2429.49
5.65244, -2761.84, 3902.12
2.5044, -3884.4, 865.195
4.09589, 1798.83, 2206.99
5.90281, 1498.01, -656.045
6.0446, 2647.27, -2352.44
2.90869, -3137.72, 2638.6
3.56926, 994.41, 2097.61
4.44412, -3373.57, -2278.39
4.44927, 3571.88, 3601.49
3.92018, 1548, -1844.93
4.6123, 2211.06, 2234.5
2.55658, -2389.14, -1743.57
3.72027, 3781.86, -2462.87
4.49072, -2883.28, 2580.33
6.64177, -2542.72, 757.209
3.78584, 3825.45, -2760.16
3.59705, -3221.76, -2174.54
6.47385, 1567.94, 1022.7
5.8476, 2015.97, 1514.7
5.49108, -3505.15, 1060.84
5.99917, -1442.08, -2155.03
5.13062, 2112.13, -3070.6
4.14833, 685.821, 436.754
3.30844, -2793.55, 1599.26
6.56633, 2912.41, -129.15
4.08004, 1914.49, 484.83
4.05369, 264.389, -2875.22
4.65424, 147.688, 704.095
4.46509, -998.359, -1963.1
4.43916, -197.989, -412.299
4.34871, -3378.05, -1755
5.88118, 1374.34, -2005.54
6.10384, 1810.87, 93.739
7.20082, -293.286, 3460.56
5.08573, -345.521, -1369.58
5.5282, -817.129, 1286.55
5.85049, -2772.64, 3803.27
5.11404, 323.624, -1272.84
3.87105, -3838.37, 2632.62
7.08924, 382.079, 1120.59
3.73367, 3707.87, -1879.24
4.77876, 1527.42, 2747.22
3.30374, -3724.7, 2584.03
4.68319, 1656.05, 1627.53
7.45767, 1945.92, 635.112
6.26931, -1731.46, 1531.91
4.97846, -3872.21, -2619.01
7.01651, -2635.6, -3321.63
4.68213, 1946.56, 2257.38
5.09239, 622.339, -3854.49
4.44866, 324.1, -3429.47
5.63431, -897.419, -2269.56
5.19331, 1661.4, 1340.91
4.35955, 2508.9, -1732.26
2.54674, -1526.19, 1499.72
6.3794, 147.183, -3238.56
2.85317, -3542.54, -2271.6
3.98511, 1764.98, -2664.78
4.78581, -195.581, -3520.62
3.25156, -464.788, 183.07
5.97819, 2651.29, -1712.46
4.15587, 1452.48, 624.418
5.21197, 3762.71, -3487.09
2.64678, 2841.4, -3884.87
5.38086, -72.8665, -997.777
5.18133, 1397.4, 1930.05
7.36678, -3000.71, -3639.2
5.57063, -1193.05, -2482.98
5.26431, -2924.61, 856.247
6.69051, -1136.78, 3596.51
3.75764, -1905.83, 3772.98
6.98957, 2490.47, -597.673
5.97428, 2039.65, -2018.76
5.82752, -1875.48, -364.27
3.06838, -2281.1, -3038.52
3.37987, -3823.78, 443.587
2.91253, -585.484, 813.543
6.68103, -980.457, 1545.21
2.64818, 3761.22, -3060.72
6.34719, -1.23529, -3323.5
4.29829, -1979.89, 3436.1
6.24626, 0.672248, 2163.1
6.28385, 1480.97, 1398.68
3.60834, -2173.08, -3626.76
5.58305, 1248.43, 517.68
3.66846, -2162.62, -982.419
6.22052, -2660.65, 1184.46
5.80997, -3581.68, -2705.79
4.9209, 3543.48, -2998.66
2.58972, 3268.85, 966.347
4.98291, 1766.86, 723.138
5.09587, -500.804, -3493.89
4.71395, -3407.4, 2187.94
4.14528, -223.109, 3720.26
3.52671, 2038.81, -465.478
7.19863, -1011.5, -2613.97
2.85168, -2020.44, 3670.06
3.30042, 224.406, -2963.16
6.70788, -3090.71, 159.15
4.13614, -645.438, -1097.04
6.85942, 631.978, 1662.87
5.99896, 2679.33, 2060.33
5.52801, 3361.66, -871.596
4.77536, 280.591, -1090.67
2.91543, -2082.83, -780.187
3.94883, -215.687, -622.164
6.51009, -2335.02, -3212.2
6.81821, 1337.78, 250.806
3.81831, 1718.92, -2062
4.79881, -3306.05, -951.289
4.95672, 2296.78, -2181.16
5.82344, -1841.7, -3848.69
7.31738, -2449.25, -566.529
7.23022, 2385.58, -2931.16
2.81902, 888.341, -2657.78
5.04829, -1629.5, -1260.86
6.13222, 2644.75, 2551.37
5.65882, 2353.55, -1314.86
3.26658, -3653.78, -3607.38
5.09652, -3474.63, 2097.53
3.52281, -2265.53, 3397.98
6.03231, 1636.62, -3202.32
6.05786, -1888.38, -30.9154
3.66304, -2378.66, -970.631
6.80594, -259.777, -516.369
2.67122, -390.623, 3718.53
6.26587, -3672.3, 199.332
4.14789, 2530.3, 735.928
4.65309, 265.054, -2148.39
7.33455, 3855.11, -720.989
4.05803, 2942.44, 2761.25
5.69762, 3876.68, -2779
5.95386, 3410.47, -258.819
5.36403, 342.095, 2516.67
6.60667, 3534.38, -2649.67
4.21807, -3595.36, -2723.82
5.09387, -3188.91, -3099.08
6.78438, 525.588, -3739.64
6.18587, 1376.58, 155.751
3.45992, -3735.2, 1614.09
2.83145, -1256.66, 1321.88
3.60828, 3354.29, -2899.52
3.33656, 666.217, -959.905
6.31172, 1510.61, -3697.65
5.44905, -3349.45, 1701.34
4.65223, 3421.31, 3390.58
7.09618, 2686.17, 34.3437
5.09668, 1773.84, 782.2
7.38058, -2702.17, -57.1982
5.15714, -1812.52, 608.971
2.98716, 1348.75, 1553.6
5.83983, 887.422, 410.892
5.44444, 555.896, -22.8568
5.01137, -2799.89, -478.938
2.75808, -3674.77, 1833.3
2.6753, -1437.59, 179.131
4.41484, -3111.52, -2068.18
5.55555, 791.3, 448.378
5.06574, 2119.01, 3465.31
5.98498, 1209.31, -103.817
4.89891, -97.8587, -736.031
3.88323, 266.191, 1673.91
6.01685, -1739.79, 831.705
3.67701, 3450.99, 235.927
6.41501, 793.133, -652.715
6.60589, 1400.1, 3316.46
3.21842, -2169.05, 223.382
5.75757, -1950.44, 3181.54
3.87677, 3456.59, -3907.66
7.26215, -1726.05, 2853.15
4.58238, -2973.89, 52.2859
3.03869, -444.141, 1627.95
4.70633, -3153.82, 2122.9
6.28811, -1628.31, -1280.92
2.77803, -1267.14, -1290.08
3.51241, -121.634, 574.114
6.82305, 3752.65, -3059.51
6.52456, -1070.63, -56.2136
2.78861, -2733.73, -2629.75
4.40304, -257.763, -2819.77
4.56124, -572.311, 2941.96
2.80071, -1552.17, 1188.77
7.09746, 3170.63, 2521.19
3.35398, 2175.38, 3119.08
6.51634, -3680.43, 560.657
3.88599, 2917.81, 201.754
4.44586, 595.045, 2899.19
7.19936, 212.318, 2478.4
6.24573, 689.021, -595.538
3.44774, -1307.3, 3035.41
