6.27803, -2975.32, -3842.76
3.5948, 212.908, -342.253
5.89648, 1403.56, -3535.08
5.09708, -988.131, 3464.2
2.76731, -3599.62, 2602.07
2.53849, 1280.35, 147.053
4.58743, -3359.76, -960.908
7.15218, 710.43, 1508.17
2.95982, 203.291, 2687.4
6.00595, -639.186, 1241.74
3.81226, 2043.52, 3279.2
4.14117, 1843.01, -3513.95
7.45519, 2034.98, 1070.26
7.41275, -2064.21, -1072.23
5.75759, 2072.19, 1735.73
6.92354, 1001.23, -3323.11
6.33247, -513.039, -1744.32
3.87453, -2066.27, -183.641
4.93259, -2680.63, -1115.71
2.80282, 3199.03, 3080.96
5.08146, 63.1444, 3138.38
4.96988, 3724.22, -1409.33
7.23882, -3212.26, -1855.51
4.42071, -20.6335, -3264.46
5.14874, 3253.18, -1752.17
2.75042, 3470.05, -271.91
6.63909, 2097.81, 2156.61
5.94228, -3812.9, -2957.98
6.18112, 979.291, 2917.72
6.94286, 3830.22, 1798.02
4.25508, -1573.96, -2055.31
6.72991, 693.052, 94.7666
3.84659, 2641.14, -677.48
4.83959, 292.547, -682.58
3.2686, -2545.85, -1638.9
2.66527, 2455.54, 655.698
7.2768, 34.2034, 242.727
6.95369, 446.448, 1987.35
3.29884, 2756.81, 995.4
3.15214, 1603.61, -2264.84
2.515, -1746.45, -3268.11
6.0491, -3704.88, -670.969
3.40448, -2098.83, 3499.58
5.76029, 3069.04, -1491.07
4.42907, 1394.19, -2748.91
3.23766, -42.4638, -904.767
5.45054, 2701.65, 648.484
3.24076, 432.595, 3571.52
3.2091, -763.731, 3797.83
4.94257, -1837.71, 416.221
3.13015, 3511.5, -133.996
5.64635, -1425.5, -2421.85
5.60817, 1257.17, -2904.18
4.88216, -2019.08, 2379.77
2.64188, -2308.79, -905.05
3.21011, -538.889, 3204.61
3.15594, -728.181, 3455.23
3.31099, -3251.09, 3045.3
3.76529, -1105.57, -3352.28
4.77654, 2336.94, -2951.38
6.54472, -430.304, -1160.26
3.57624, 1220.52, 3387.89
3.75063, 3207.62, 1359.66
5.02978, -218.796, 2852.82
6.27922, 2517.57, 708.032
5.66369, 3572.02, -218.301
5.9449, 2505.95, -467.075
7.27207, 3786.49, 1589.91
5.18713, -1596.89, 2781.57
4.57014, -3087.03, 131.802
4.70019, 2938.19, 605.625
6.07821, 2933.96, 1818.16
6.20858, 1637.92, 2339.3
5.12494, 3037.81, -3704.09
6.06711, -3400.97, -306.367
5.91025, 1244.46, -104.488
6.82941, 3249.27, -2370.13
3.19597, 387.091, 2992.98
3.57766, 3813.73, -379.219
5.0733, -1434.89, -429.391
4.83766, -616.686, 2922.4
3.55759, -1065.76, 2433.38
5.65244, -2747.87, 3823.32
2.5044, -3795, 816.856
4.09589, 1810.79, 2195.04
5.90281, 1478.6, -651.985
6.0446, 2631.33, -2360.59
2.90869, -3096.89, 2650.96
3.56926, 949.89, 2083.88
4.44412, -3333.07, -2290.17
4.44927, 3563.8, 3590.71
3.92018, 1541.97, -1861.81
4.6123, 2210.73, 2208.66
2.55658, -2386.06, -1731.58
3.72027, 3717.45, -2447.62
4.49072, -2813.41, 2587.36
6.64177, -2544.44, 740.518
3.78584, 3786.11, -2768.54
3.59705, -3280.28, -2153.8
6.47385, 1584.26, 962.577
5.8476, 2014.04, 1485.03
5.49108, -3479.52, 1086.36
5.99917, -1435.79, -2133.95
5.13062, 2098.38, -3034.72
4.14833, 669.602, 439.831
3.30844, -2757.05, 1577.11
6.56633, 2901.96, -138.36
4.08004, 1910.45, 476.179
4.05369, 300.89, -2859.58
4.65424, 150.625, 704.676
4.46509, -1008.04, -1936.05
4.43916, -206.466, -416.129
4.34871, -3368.09, -1764.23
5.88118, 1341.6, -1991.27
6.10384, 1805.61, 82.3554
7.20082, -295.055, 3393.59
5.08573, -341.205, -1330.05
5.5282, -824.39, 1294.25
5.85049, -2759.09, 3727.95
5.11404, 283.602, -1326.13
3.87105, -3821.58, 2648.14
7.08924, 393.431, 1100.02
3.73367, 3685.17, -1850.31
4.77876, 1519.01, 2743.01
3.30374, -3667.47, 2563.05
4.68319, 1656.96, 1596.53
7.45767, 1956.1, 622.792
6.26931, -1706.38, 1496.56
4.97846, -3790.18, -2619.76
7.01651, -2650.07, -3311.26
4.68213, 1937.56, 2235.73
5.09239, 622.805, -3766.24
4.44866, 289.83, -3408.97
5.63431, -884.214, -2268.06
5.19331, 1641.55, 1359.29
4.35955, 2471.35, -1761.32
2.54674, -1528.69, 1494.82
6.3794, 116.364, -3173.64
2.85317, -3513.82, -2285.8
3.98511, 1744.86, -2618.41
4.78581, -192.363, -3407.96
3.25156, -484.291, 204.283
5.97819, 2638.23, -1712.33
4.15587, 1418.89, 669.235
5.21197, 3728.18, -3432.56
2.64678, 2846.23, -3802
5.38086, -57.3842, -1002.94
5.18133, 1318.64, 1935.88
7.36678, -2978.26, -3600.72
5.57063, -1211.07, -2482.05
5.26431, -2888.34, 844.602
6.69051, -1130.6, 3585.28
3.75764, -1880.48, 3744.91
6.98957, 2453.38, -600.703
5.97428, 2013.46, -2009.8
5.82752, -1854.96, -376.918
3.06838, -2238.15, -3030.15
3.37987, -3697.74, 404.98
2.91253, -593.477, 811.664
6.68103, -962.161, 1529.45
2.64818, 3756.24, -3106.85
6.34719, -36.0966, -3276.61
4.29829, -1964.93, 3408.76
6.24626, 35.9285, 2167.59
6.28385, 1465.88, 1358.1
3.60834, -2193.16, -3587.98
5.58305, 1264.99, 544.435
3.66846, -2142.52, -931.249
6.22052, -2629.41, 1166.55
5.80997, -3566.64, -2706.59
4.9209, 3514.34, -3004.03
2.58972, 3263.48, 971.331
4.98291, 1779.19, 692.697
5.09587, -471.664, -3443.91
4.71395, -3388.31, 2128.82
4.14528, -201.363, 3686.68
3.52671, 2010.92, -450.871
7.19863, -1014.6, -2576.07
2.85168, -2037.9, 3638.49
3.30042, 238.487, -2925.98
6.70788, -3080.88, 131.665
4.13614, -643.867, -1069.28
6.85942, 639.236, 1666.38
5.99896, 2673.24, 2050.95
5.52801, 3313.16, -894.923
4.77536, 268.759, -1082.75
2.91543, -2094.66, -770.691
3.94883, -209.009, -620.181
6.51009, -2330.24, -3234.49
