6.27803, -2950.06, -3972.01
3.5948, 264.287, -355.396
5.89648, 1405.31, -3593.68
5.09708, -937.258, 3469.77
2.76731, -3701.04, 2640.57
2.53849, 1330.89, 193.009
4.58743, -3445.67, -936.821
7.15218, 712.447, 1496.19
2.95982, 183.589, 2744.04
6.00595, -668.005, 1233.41
3.81226, 2088.27, 3278.34
4.14117, 1876.51, -3586.94
7.45519, 2066.5, 1077.61
7.41275, -2030.47, -1069.8
5.75759, 2036.71, 1761.67
6.92354, 1043.96, -3408.17
6.33247, -528.537, -1794.73
3.87453, -2092.37, -176.74
4.93259, -2669.74, -1103.14
2.80282, 3251.08, 3183.35
5.08146, 49.4991, 3247.43
4.96988, 3868.58, -1458.99
7.23882, -3268.79, -1862.73
4.42071, -3.30316, -3379.87
5.14874, 3301.52, -1774.53
2.75042, 3525.36, -308.526
6.63909, 2139.95, 2098.12
5.94228, -3863.15, -2992.1
6.18112, 1025.5, 2962.26
6.94286, 3965.78, 1802.12
4.25508, -1575.7, -2120.74
6.72991, 740.418, 110.682
3.84659, 2712.14, -686.994
4.83959, 306.708, -682.45
3.2686, -2579.06, -1677.96
2.66527, 2428.07, 586.856
7.2768, -5.71463, 273.378
6.95369, 441.376, 1984.18
3.29884, 2738.85, 986.762
3.15214, 1694.45, -2320.1
2.515, -1795.71, -3270.42
6.0491, -3789.26, -701.333
3.40448, -2082.45, 3498.59
5.76029, 3121.05, -1465.13
4.42907, 1440.94, -2772.99
3.23766, -51.8032, -904.208
5.45054, 2730.39, 703.646
3.24076, 427.782, 3671.26
3.2091, -760.249, 3868.44
4.94257, -1934.18, 472.68
3.13015, 3664.53, -243.405
5.64635, -1413.05, -2404.97
5.60817, 1225.9, -2954.66
4.88216, -2003.9, 2412.23
2.64188, -2363.32, -888.822
3.21011, -568.264, 3245.43
3.15594, -717.333, 3559.8
3.31099, -3269.7, 3026.51
3.76529, -1085.9, -3396.17
4.77654, 2262.5, -2945.56
6.54472, -399.564, -1170.6
3.57624, 1213.5, 3440.77
3.75063, 3259.43, 1424.86
5.02978, -228.381, 2879.54
6.27922, 2538.23, 780.886
5.66369, 3577.68, -295.872
5.9449, 2583.43, -477.664
7.27207, 3884.09, 1630.08
5.18713, -1668.13, 2833.48
4.57014, -3146.36, 159.932
4.70019, 2998.87, 627.811
6.07821, 2968.98, 1826.08
6.20858, 1647.08, 2397.16
5.12494, 3078.04, -3819.26
6.06711, -3476.85, -288.353
5.91025, 1327.71, -91.26
6.82941, 3311.31, -2397.33
3.19597, 354.786, 3082.24
3.57766, 3887.26, -372.057
5.0733, -1440.62, -419.716
4.83766, -481.881, 3024.87
3.55759, -1076.66, 2446.91
5.65244, -2766.91, 3953.62
2.5044, -3960.42, 913.401
4.09589, 1807.36, 2205.53
5.90281, 1473.31, -660.084
6.0446, 2664.63, -2349.52
2.90869, -3215.52, 2629.43
3.56926, 1024.5, 2108
4.44412, -3350.86, -2279.93
4.44927, 3588.71, 3600.01
3.92018, 1538.59, -1844.96
4.6123, 2256.56, 2217.52
2.55658, -2431.52, -1759.35
3.72027, 3839.29, -2466.16
4.49072, -2907.38, 2587.51
6.64177, -2585.49, 801.414
3.78584, 3879.61, -2742.41
3.59705, -3214.12, -2133.41
6.47385, 1566.22, 1061.82
5.8476, 2026.03, 1552.82
5.49108, -3532.63, 1045.13
5.99917, -1449.65, -2162.88
5.13062, 2097.3, -3082.47
4.14833, 709.471, 460.426
3.30844, -2840.52, 1618.15
6.56633, 2898.37, -134.959
4.08004, 1908.02, 478.461
4.05369, 239.31, -2903.28
4.65424, 145.286, 704.58
4.46509, -1036.99, -1958.76
4.43916, -191.354, -423.152
4.34871, -3370.31, -1758.19
5.88118, 1372.82, -1979.22
6.10384, 1817.03, 120.368
7.20082, -307.569, 3531.58
5.08573, -346.078, -1414.47
5.5282, -794.031, 1290.03
5.85049, -2790.02, 3864.36
5.11404, 334.648, -1251.25
3.87105, -3864.64, 2633.02
7.08924, 373.158, 1136.4
3.73367, 3738.96, -1886.14
4.77876, 1546.23, 2747
3.30374, -3780.02, 2572.59
4.68319, 1659.98, 1646.98
7.45767, 1992.97, 636
6.26931, -1753.08, 1555.33
4.97846, -3946.02, -2660.66
7.01651, -2656.56, -3365.29
4.68213, 1963.41, 2267.23
5.09239, 657.163, -3894.73
4.44866, 344.283, -3452.51
5.63431, -908.629, -2271.93
5.19331, 1684.21, 1301.88
4.35955, 2521.67, -1744.34
2.54674, -1533.87, 1484.53
6.3794, 149.038, -3184.88
2.85317, -3550.39, -2269.29
3.98511, 1781.91, -2701.08
4.78581, -185.204, -3594.44
3.25156, -419.684, 162.442
5.97819, 2663.47, -1712.49
4.15587, 1480.65, 622.328
5.21197, 3855.93, -3516.7
2.64678, 2846.24, -3954.46
5.38086, -80.6543, -984.989
5.18133, 1425.19, 1914
7.36678, -3026.54, -3706.62
5.57063, -1208.9, -2507.73
5.26431, -2969.64, 864.782
6.69051, -1142.21, 3619.31
3.75764, -1922.03, 3783.57
