6.27803, -2959.59, -3447.23
3.5948, -37.8591, -379.99
5.89648, 1368.38, -3201.02
5.09708, -993.131, 3274.08
2.76731, -3278.73, 2766.37
2.53849, 1263.61, 144.554
4.58743, -2974.63, -1072.19
7.15218, 794.414, 1604.17
2.95982, 254.649, 2581.54
6.00595, -472.13, 1064.07
3.81226, 1969.26, 3190.24
4.14117, 1690.25, -3303.03
7.45519, 1957.82, 1084.07
7.41275, -1837.03, -1046.17
5.75759, 2015.23, 1620.8
6.92354, 994.792, -3066.92
6.33247, -494.968, -1701.74
3.87453, -2003.51, -296.496
4.93259, -2617.73, -1100.12
2.80282, 3005.41, 2881.41
5.08146, 262.788, 2760.3
4.96988, 3287.49, -1260.06
7.23882, -2966.38, -1803.53
4.42071, -203.938, -2908.15
5.14874, 3014.36, -1635.87
2.75042, 3195.51, -196.701
6.63909, 1889.49, 2075.83
5.94228, -3361.87, -2946.06
6.18112, 832.886, 2654.86
6.94286, 3320.87, 1800.6
4.25508, -1501.39, -1854.42
6.72991, 550.332, -12.8594
3.84659, 2519.65, -788.296
4.83959, 227.57, -614.948
3.2686, -2342.71, -1731.75
2.66527, 2577.32, 677.537
7.2768, 140.94, 121.062
6.95369, 521.214, 1933.16
3.29884, 2653.54, 912.706
3.15214, 1657.86, -1974.42
2.515, -1464.68, -3023.58
6.0491, -3193.51, -591.589
3.40448, -1914.26, 3307.45
5.76029, 2911.54, -1550.8
4.42907, 1262.81, -2695.65
3.23766, -174.97, -858.672
5.45054, 2528.31, 644.921
3.24076, 483.302, 3243
3.2091, -794.266, 3326.35
4.94257, -1801.74, 328.368
3.13015, 3116.51, -203.496
5.64635, -1279.71, -2288.14
5.60817, 1328.12, -2704.96
4.88216, -2138.09, 2317.89
2.64188, -1945.24, -756.932
3.21011, -371.126, 3046.24
3.15594, -684.351, 3129.09
3.31099, -3188.97, 2969.05
3.76529, -1304.2, -2970.22
4.77654, 2201.01, -2869.93
6.54472, -424.975, -1177.76
3.57624, 1351.16, 3204.53
3.75063, 3007.29, 1020.1
5.02978, -284.65, 2635.86
6.27922, 2573.81, 655.106
5.66369, 3142.82, -120.867
5.9449, 2177.69, -379.302
7.27207, 3218.38, 1521.02
5.18713, -1525.78, 2676.23
4.57014, -2729.5, 66.5553
4.70019, 2470.43, 639.734
6.07821, 2664.02, 1788.86
6.20858, 1567.46, 2252.24
5.12494, 3014.87, -3274.2
6.06711, -3131.63, -416.807
5.91025, 1075.12, -90.6112
6.82941, 3075.14, -2232.08
3.19597, 575.402, 2785.3
3.57766, 3202.69, -260.033
5.0733, -1379.27, -455.183
4.83766, -826.148, 2758.25
3.55759, -878.916, 2323.78
5.65244, -2672.48, 3164.28
2.5044, -3267.11, 728.343
4.09589, 1803.2, 2140.57
5.90281, 1373.42, -565.447
6.0446, 2521.91, -2313.18
2.90869, -2821.82, 2814.27
3.56926, 711.025, 1857.82
4.44412, -3075.28, -2247.49
4.44927, 3448.35, 3375.29
3.92018, 1636.28, -1991.43
4.6123, 2052.48, 2053.53
