6.27803, -2949.3, -3980.78
3.5948, 258.26, -348.106
5.89648, 1409.77, -3603.03
5.09708, -935.544, 3471.84
2.76731, -3708.07, 2642.93
2.53849, 1339.54, 200.996
4.58743, -3451.7, -935.366
7.15218, 712.295, 1495.54
2.95982, 181.567, 2731.7
6.00595, -669.273, 1232.71
3.81226, 2091.24, 3279.53
4.14117, 1881.93, -3600.68
7.45519, 2071.68, 1071.17
7.41275, -2027.65, -1072.53
5.75759, 2032.37, 1768.78
6.92354, 1046.43, -3412.67
6.33247, -522.014, -1800.41
3.87453, -2094.13, -177.062
4.93259, -2668.87, -1104.84
2.80282, 3256.38, 3188.23
5.08146, 48.1061, 3253.39
4.96988, 3874.66, -1450.03
7.23882, -3278.32, -1860.23
4.42071, -7.15325, -3389.61
5.14874, 3302.73, -1780.12
2.75042, 3529.15, -301.083
6.63909, 2143.27, 2090.83
5.94228, -3865.97, -2993.59
6.18112, 1030.9, 2952.53
6.94286, 3975.13, 1802.48
4.25508, -1566.47, -2124.14
6.72991, 740.145, 110.74
3.84659, 2706.38, -698.128
4.83959, 305.09, -684.075
3.2686, -2581.39, -1682.88
2.66527, 2424.86, 582.154
7.2768, -7.82035, 274.115
6.95369, 439.957, 1984.88
3.29884, 2737.57, 990.583
3.15214, 1704.32, -2314.4
2.515, -1798.16, -3270.87
6.0491, -3785.95, -707.228
3.40448, -2081.87, 3499.93
5.76029, 3118.46, -1459.4
4.42907, 1442.86, -2776.93
3.23766, -49.3844, -910.677
5.45054, 2744.05, 700.496
3.24076, 432.969, 3669.8
3.2091, -751.124, 3860.92
4.94257, -1951.81, 491.915
3.13015, 3665.45, -269.246
5.64635, -1421.68, -2406.49
5.60817, 1238.98, -2961.55
4.88216, -2007.72, 2413.82
2.64188, -2366.72, -887.776
3.21011, -570.457, 3244.99
3.15594, -717.354, 3566.13
3.31099, -3271.36, 3044.54
3.76529, -1082.81, -3400.5
4.77654, 2264.05, -2932.03
6.54472, -397.29, -1175.02
3.57624, 1213.37, 3444.69
3.75063, 3262.42, 1433.4
5.02978, -224.165, 2881.38
6.27922, 2538.61, 782.935
5.66369, 3585.17, -298.119
5.9449, 2584.89, -482.501
7.27207, 3889.65, 1629.3
5.18713, -1673.6, 2823.98
4.57014, -3157.53, 144.773
