6.27803, -2976.87, -3556.92
3.5948, 97.2971, -391.136
5.89648, 1368.56, -3280.44
5.09708, -1001.89, 3422.57
2.76731, -3318.57, 2712.93
2.53849, 1262.9, 121.162
4.58743, -3025.23, -994.818
7.15218, 770.844, 1621
2.95982, 239.192, 2596.84
6.00595, -498.121, 1144.26
3.81226, 1919.89, 3269.72
4.14117, 1787.24, -3378.93
7.45519, 2042.73, 1046.03
7.41275, -1934.17, -1032.29
5.75759, 2027.77, 1590.61
6.92354, 987.59, -3141.79
6.33247, -484.15, -1709.62
3.87453, -1998.37, -273.776
4.93259, -2666.62, -1079.62
2.80282, 3040.59, 2981.49
5.08146, 146.254, 2841.33
4.96988, 3401.75, -1342.55
7.23882, -3048.87, -1828
4.42071, -130.125, -2983.23
5.14874, 3098.98, -1654.27
2.75042, 3243.11, -138.45
6.63909, 1950.53, 2138.36
5.94228, -3504.18, -2936.76
6.18112, 884.332, 2722.05
6.94286, 3461.03, 1822.46
4.25508, -1585.01, -1856.81
6.72991, 612.822, 37.9554
3.84659, 2588.83, -757.654
4.83959, 212.375, -653.282
3.2686, -2395.21, -1662.8
2.66527, 2506.43, 626.461
7.2768, 92.3677, 162.448
6.95369, 500.056, 1938.15
3.29884, 2686.87, 944.747
3.15214, 1576.59, -2078.5
2.515, -1521.08, -3135.38
6.0491, -3375.44, -629.8
3.40448, -1955.17, 3416.61
5.76029, 2981.48, -1565.33
4.42907, 1269.7, -2721.71
3.23766, -123.904, -895.765
5.45054, 2530.09, 660.95
3.24076, 445.118, 3370.32
3.2091, -779.846, 3495.72
4.94257, -1837.03, 376.764
3.13015, 3196.28, -122.854
5.64635, -1368.41, -2295.51
5.60817, 1296.95, -2784.27
4.88216, -2129.77, 2332.42
2.64188, -2052.9, -866.906
3.21011, -434.682, 3127.04
3.15594, -702.789, 3226.67
3.31099, -3192.26, 2992.24
3.76529, -1318.97, -3097.68
4.77654, 2280.15, -2899.18
6.54472, -447.605, -1182.54
3.57624, 1337.88, 3277.9
3.75063, 3111.74, 1109.23
5.02978, -190.977, 2758.66
6.27922, 2516.5, 661.282
5.66369, 3214.03, -151.612
5.9449, 2251.19, -402.572
7.27207, 3372.44, 1513.39
5.18713, -1581.05, 2706.17
4.57014, -2842.16, 102.218
4.70019, 2629, 643.09
6.07821, 2784.39, 1810.73
6.20858, 1603.38, 2276.18
5.12494, 3034.47, -3410.4
6.06711, -3211.45, -394.001
5.91025, 1016.34, -128.715
6.82941, 3150.27, -2276.17
3.19597, 552.798, 2802.41
3.57766, 3421.41, -299.58
5.0733, -1384.72, -455.606
4.83766, -787.441, 2814.25
3.55759, -908.468, 2363.36
5.65244, -2673.85, 3360.6
2.5044, -3452.74, 700.706
4.09589, 1791.02, 2141.25
5.90281, 1403.68, -617.212
6.0446, 2579.99, -2304.63
2.90869, -2944.57, 2772.25
3.56926, 729.73, 1890.72
4.44412, -3147.89, -2240.1
4.44927, 3575.79, 3495.5
3.92018, 1600.86, -1932.15
4.6123, 2101.84, 2099.42
2.55658, -2280.47, -1728.42
