6.27803, -2979.52, -3567.8
3.5948, 103.899, -389.37
5.89648, 1368.75, -3288.44
5.09708, -1004.37, 3432.93
2.76731, -3326.96, 2706.8
2.53849, 1262.94, 120.03
4.58743, -3032.36, -988.582
7.15218, 760.446, 1617.23
2.95982, 233.268, 2604.23
6.00595, -503.052, 1150.46
3.81226, 1915.6, 3264.97
4.14117, 1792.54, -3385.4
7.45519, 2047.31, 1043.21
7.41275, -1946.13, -1031.23
5.75759, 2034.01, 1589.47
6.92354, 986.886, -3147.68
6.33247, -481.688, -1712.61
3.87453, -1997.62, -271.29
4.93259, -2665.57, -1072.32
2.80282, 3043.77, 2987.59
5.08146, 139.105, 2849.97
4.96988, 3415.09, -1347
7.23882, -3056.35, -1830.11
4.42071, -123.264, -2990.87
5.14874, 3105.36, -1658.62
2.75042, 3251.13, -138.624
6.63909, 1958.47, 2141.56
5.94228, -3515.39, -2935.33
6.18112, 889.744, 2728.43
6.94286, 3472.66, 1822.88
4.25508, -1588.08, -1852.76
6.72991, 616.986, 40.7216
3.84659, 2591.12, -753.979
4.83959, 211.165, -657.985
3.2686, -2402.57, -1658.17
2.66527, 2496.48, 623.606
7.2768, 89.0313, 166.02
6.95369, 500.07, 1938.58
3.29884, 2689.73, 947.212
3.15214, 1573.32, -2089.11
2.515, -1528.02, -3143.09
6.0491, -3389.93, -623.54
3.40448, -1960.06, 3424.68
5.76029, 2985.39, -1564.03
4.42907, 1274.94, -2725.56
3.23766, -125.048, -901.587
5.45054, 2537.21, 658.51
3.24076, 447.316, 3377.57
3.2091, -776.804, 3511.62
4.94257, -1836.04, 381.497
3.13015, 3205.81, -119.316
5.64635, -1375.16, -2298.38
5.60817, 1291.18, -2786.77
4.88216, -2124.78, 2329.13
2.64188, -2063.34, -877.592
3.21011, -433.13, 3132.05
3.15594, -704.239, 3234.92
3.31099, -3196.93, 2991.47
3.76529, -1316.79, -3108
4.77654, 2293.65, -2904.25
6.54472, -444.083, -1182.66
3.57624, 1335.61, 3284.11
3.75063, 3118.5, 1117.36
5.02978, -186.923, 2767.25
6.27922, 2509.74, 656.75
5.66369, 3222.73, -156.515
5.9449, 2258.36, -405.386
7.27207, 3386.92, 1511.37
5.18713, -1581.55, 2711.76
4.57014, -2852.77, 103.445
4.70019, 2642.38, 640.17
