6.27803, -2949.88, -3974.11
3.5948, 263.425, -355.416
5.89648, 1406.46, -3596
5.09708, -936.843, 3470.23
2.76731, -3702.72, 2641.14
2.53849, 1332.76, 194.693
4.58743, -3447.09, -936.459
7.15218, 712.414, 1496.03
2.95982, 181.691, 2741.39
6.00595, -668.309, 1233.24
3.81226, 2088.98, 3278.61
4.14117, 1878.35, -3591.23
7.45519, 2068.57, 1077.42
7.41275, -2029.72, -1070.5
5.75759, 2035.38, 1763.56
6.92354, 1044.49, -3409.53
6.33247, -527.41, -1795.76
3.87453, -2092.79, -176.806
4.93259, -2669.49, -1103.45
2.80282, 3252.31, 3184.67
5.08146, 49.2263, 3249.02
4.96988, 3870.01, -1456.87
7.23882, -3271.76, -1861.65
4.42071, -4.36629, -3382.13
5.14874, 3302.11, -1775.31
2.75042, 3526.29, -307.216
6.63909, 2140.44, 2095.61
5.94228, -3863.79, -2992.45
6.18112, 1026.98, 2958.78
6.94286, 3968.01, 1802.21
4.25508, -1573.65, -2121.75
6.72991, 740.506, 110.754
3.84659, 2709.1, -688.572
4.83959, 306.389, -682.967
3.2686, -2579.8, -1679.06
2.66527, 2428.24, 585.573
7.2768, -6.22511, 273.557
6.95369, 441.042, 1984.35
3.29884, 2738.49, 987.679
3.15214, 1697.11, -2319.29
2.515, -1796.3, -3270.53
6.0491, -3789.53, -703.863
3.40448, -2082.31, 3498.9
5.76029, 3120.81, -1463.96
4.42907, 1441.44, -2773.78
3.23766, -51.9866, -905.883
5.45054, 2733.33, 704.065
3.24076, 430.011, 3670.4
3.2091, -760.124, 3867.65
4.94257, -1937.54, 477.08
3.13015, 3664.11, -250.461
5.64635, -1415.1, -2405.29
5.60817, 1228.44, -2955.96
4.88216, -2005.24, 2412.73
2.64188, -2364.13, -888.573
3.21011, -569.427, 3245.57
3.15594, -717.335, 3561.32
3.31099, -3270.4, 3027.64
3.76529, -1084.78, -3399.05
4.77654, 2262.81, -2941.17
6.54472, -398.978, -1170.57
3.57624, 1213.47, 3441.7
3.75063, 3260.24, 1426.25
5.02978, -227.949, 2880.02
6.27922, 2538.3, 781.197
5.66369, 3579.39, -296.463
5.9449, 2583.44, -479.032
7.27207, 3885.49, 1630.04
5.18713, -1669.42, 2830.85
4.57014, -3148.81, 156.747
4.70019, 2999.57, 627.037
6.07821, 2967.85, 1826.72
6.20858, 1645.96, 2397.61
5.12494, 3078.79, -3821.3
6.06711, -3477.71, -288.457
5.91025, 1328.76, -91.0558
6.82941, 3313.5, -2397.82
3.19597, 353.717, 3083.71
3.57766, 3888.86, -372.646
5.0733, -1440.37, -419.727
4.83766, -481.821, 3027.01
3.55759, -1076.77, 2447.38
5.65244, -2767.13, 3956.87
2.5044, -3963.06, 914.757
4.09589, 1807.78, 2204.72
5.90281, 1471.93, -659.774
6.0446, 2666.56, -2350.41
2.90869, -3217.75, 2629.42
3.56926, 1025.43, 2108.32
4.44412, -3351.7, -2279.16
4.44927, 3589.28, 3601.56
3.92018, 1538.45, -1845.04
4.6123, 2257.71, 2217.23
2.55658, -2432.21, -1758.67
3.72027, 3841.37, -2465.89
4.49072, -2908.19, 2585.86
6.64177, -2585.86, 801.718
3.78584, 3881.45, -2741.98
3.59705, -3213.54, -2132.61
6.47385, 1566.32, 1063.03
5.8476, 2025.91, 1554.62
5.49108, -3534.12, 1045.22
5.99917, -1449.82, -2163.6
5.13062, 2096.08, -3080.75
4.14833, 709.075, 460.829
3.30844, -2841.71, 1618.61
6.56633, 2894.95, -134.452
4.08004, 1908.09, 475.068
4.05369, 239.063, -2903.23
4.65424, 145.218, 704.601
4.46509, -1037.96, -1958.93
4.43916, -191.43, -423.329
4.34871, -3370.48, -1758.75
5.88118, 1372.87, -1978.24
6.10384, 1818.64, 120.334
7.20082, -308.129, 3533.62
5.08573, -344.714, -1415.14
5.5282, -795.918, 1291.58
5.85049, -2790.54, 3866.44
5.11404, 332.869, -1251.4
3.87105, -3865.76, 2633.07
7.08924, 372.852, 1136.95
3.73367, 3740.28, -1885.75
4.77876, 1546.7, 2747.32
3.30374, -3784.47, 2570.58
4.68319, 1660.17, 1647.64
7.45767, 1994.29, 636.959
6.26931, -1753.87, 1556.1
4.97846, -3949.38, -2660.31
7.01651, -2658.58, -3364.94
4.68213, 1963.21, 2268.35
5.09239, 662.387, -3899.41
4.44866, 344.908, -3453.42
5.63431, -909.02, -2272.03
5.19331, 1684.09, 1299.71
4.35955, 2525.16, -1744.64
2.54674, -1534.52, 1484.89
6.3794, 149.413, -3183.65
2.85317, -3551.58, -2269.44
3.98511, 1782.52, -2702.33
4.78581, -185.419, -3597.76
3.25156, -418.53, 161.252
5.97819, 2663.91, -1712.49
4.15587, 1479.52, 623.819
5.21197, 3858.51, -3515.44
2.64678, 2846.46, -3956.87
5.38086, -80.7993, -984.318
5.18133, 1425.94, 1913.77
7.36678, -3027.09, -3708.25
5.57063, -1208.1, -2506.27
5.26431, -2971.43, 864.549
6.69051, -1142.4, 3620.25
3.75764, -1922.53, 3784.19
6.98957, 2493.44, -606.5
5.97428, 2072.27, -2034.03
5.82752, -1868.09, -385.006
3.06838, -2315.7, -3053.59
3.37987, -3914.63, 388.04
2.91253, -561.686, 804.233
6.68103, -993.28, 1518.07
2.64818, 3787.02, -3018.29
