6.27803, -2978.6, -3785.03
3.5948, 210.704, -387.737
5.89648, 1386.05, -3447.27
5.09708, -1039.42, 3496.57
2.76731, -3504.46, 2614.06
2.53849, 1265.89, 126.583
4.58743, -3229.6, -988.456
7.15218, 685.882, 1522.75
2.95982, 231.384, 2685.85
6.00595, -595.043, 1219.05
3.81226, 1991.23, 3269.69
4.14117, 1837.05, -3481.72
7.45519, 2061.82, 1064.86
7.41275, -1999.47, -1076.53
5.75759, 2108.58, 1727.36
6.92354, 996.554, -3289.81
6.33247, -432.298, -1714.11
3.87453, -2026.73, -209.209
4.93259, -2647.37, -1079.55
2.80282, 3150.96, 3036.78
5.08146, 95.1793, 3039.93
4.96988, 3593.83, -1409.86
7.23882, -3178.92, -1846.79
4.42071, -51.7336, -3201.13
5.14874, 3199.93, -1718.69
2.75042, 3394.22, -271.16
6.63909, 2047.14, 2163.99
5.94228, -3724.49, -2932.7
6.18112, 973.844, 2846.55
6.94286, 3697.54, 1802.47
4.25508, -1561.76, -1980.12
6.72991, 655.739, 75.9564
3.84659, 2653.01, -693.683
4.83959, 261.382, -671.105
3.2686, -2506.28, -1611.2
2.66527, 2491.53, 649.436
7.2768, 48.5848, 216.944
6.95369, 461.445, 1966.92
3.29884, 2737.54, 983.789
3.15214, 1612, -2232.11
2.515, -1665.97, -3257.56
6.0491, -3588.39, -631.366
3.40448, -2067.76, 3519.22
5.76029, 3063.12, -1505.51
4.42907, 1362.48, -2771.09
3.23766, -52.4533, -894.486
5.45054, 2682.61, 667.21
3.24076, 426.146, 3527.46
3.2091, -751.495, 3728.73
4.94257, -1814.7, 403.07
3.13015, 3397.41, -106.308
5.64635, -1457.79, -2375.28
5.60817, 1243.64, -2859.55
4.88216, -2045.35, 2344.63
2.64188, -2246.76, -921.527
3.21011, -511.531, 3159.72
3.15594, -724.744, 3375.97
3.31099, -3250, 3008.11
3.76529, -1182.92, -3273.05
4.77654, 2377.16, -2948.3
6.54472, -445.476, -1136.41
3.57624, 1241.66, 3349.99
3.75063, 3161.51, 1276.14
5.02978, -188.182, 2828.09
6.27922, 2469.21, 647.878
5.66369, 3501.24, -214.536
5.9449, 2449.51, -451.405
7.27207, 3680.22, 1512
5.18713, -1601.46, 2722.14
4.57014, -3014.6, 147.081
4.70019, 2811.65, 629.468
6.07821, 2883.53, 1818.27
6.20858, 1639.91, 2328.12
5.12494, 3012.23, -3608.99
6.06711, -3338.99, -325.95
5.91025, 1137.27, -96.6929
6.82941, 3223.4, -2348.43
3.19597, 445.22, 2941.1
3.57766, 3703.29, -329.06
5.0733, -1431.8, -446.128
4.83766, -698.422, 2903.31
3.55759, -1006.86, 2405.52
5.65244, -2729.4, 3688.05
2.5044, -3736.71, 771.555
4.09589, 1794.9, 2170.16
5.90281, 1451.62, -623.303
6.0446, 2588.06, -2370.75
2.90869, -3050.61, 2684.06
3.56926, 826.059, 2011.1
4.44412, -3272.4, -2273
4.44927, 3568.5, 3576.93
3.92018, 1540.06, -1876.09
4.6123, 2154.6, 2190.75
2.55658, -2348.64, -1719.35
3.72027, 3634.04, -2455.57
4.49072, -2747.3, 2523.48
6.64177, -2540.82, 760.418
3.78584, 3729.36, -2789.7
3.59705, -3308.02, -2153.51
6.47385, 1552.57, 926.562
5.8476, 2035.81, 1468.23
5.49108, -3403.34, 1137.57
5.99917, -1430.55, -2080.28
5.13062, 2123.53, -2997.15
4.14833, 676.086, 498.224
3.30844, -2710.12, 1533.21
6.56633, 2848.95, -141.968
4.08004, 1880.13, 509.569
4.05369, 296.556, -2829.97
4.65424, 148.984, 709.859
4.46509, -958.707, -1873.94
4.43916, -200.991, -437.162
4.34871, -3385.02, -1755.39
5.88118, 1354.64, -1964.71
6.10384, 1811.9, 13.0699
7.20082, -320.431, 3262.13
5.08573, -330.135, -1279.53
5.5282, -820.046, 1312.15
5.85049, -2713.6, 3626.85
5.11404, 221.364, -1386.01
3.87105, -3653.7, 2674.81
7.08924, 405.874, 1057.38
3.73367, 3640, -1845.92
4.77876, 1511.47, 2719.09
3.30374, -3611.51, 2577.64
4.68319, 1639.52, 1534.9
7.45767, 1930.92, 615.014
6.26931, -1699.59, 1433.62
4.97846, -3706.55, -2603.71
7.01651, -2639.32, -3273.04
4.68213, 1947.11, 2179.38
5.09239, 644.829, -3653.92
4.44866, 190.663, -3328.63
5.63431, -859.008, -2268.47
5.19331, 1693.7, 1361.44
4.35955, 2457.77, -1744.76
2.54674, -1512.21, 1491.44
6.3794, 142.901, -3203.18
2.85317, -3466.09, -2339.1
3.98511, 1696.8, -2501.8
4.78581, -264.893, -3274.36
3.25156, -476.849, 303.114
5.97819, 2616.53, -1711.96
4.15587, 1380, 757.52
5.21197, 3705.26, -3396.76
2.64678, 2787.02, -3695.15
5.38086, -54.3785, -995.075
5.18133, 1312.05, 1859.46
7.36678, -2952.52, -3524.87
