6.27803, -2979.19, -3625.01
3.5948, 136.885, -388.446
5.89648, 1372.39, -3344.35
5.09708, -1026.58, 3481.48
2.76731, -3385.06, 2675.56
2.53849, 1262.63, 116.693
4.58743, -3096.77, -967.076
7.15218, 707.262, 1576.47
2.95982, 220.912, 2652.28
6.00595, -525.896, 1188.76
3.81226, 1921.36, 3241.94
4.14117, 1817.16, -3421.29
7.45519, 2068.77, 1042.77
7.41275, -1963.73, -1034.21
5.75759, 2089.84, 1596.24
6.92354, 995.018, -3201.51
6.33247, -452.408, -1747.07
3.87453, -1991.78, -252.236
4.93259, -2670.16, -1056.48
2.80282, 3064.07, 3014.75
5.08146, 109.461, 2905.91
4.96988, 3469.88, -1375.68
7.23882, -3092.15, -1849.77
4.42071, -79.836, -3044.64
5.14874, 3144.07, -1681.6
2.75042, 3307.28, -169.315
6.63909, 1988.07, 2161.38
5.94228, -3592.54, -2922.05
6.18112, 934.687, 2767.01
6.94286, 3544.98, 1819.91
4.25508, -1563.65, -1869.55
6.72991, 637.851, 54.8217
3.84659, 2613.09, -723.709
4.83959, 202.886, -688.862
3.2686, -2454.12, -1648.88
2.66527, 2457.1, 634.95
7.2768, 71.9202, 185.629
6.95369, 492.164, 1948.03
3.29884, 2706.75, 961.161
3.15214, 1575.3, -2156.86
2.515, -1568.31, -3187.94
6.0491, -3493.08, -614.636
3.40448, -1993.99, 3470.7
5.76029, 3008.86, -1563.01
4.42907, 1317.06, -2745.57
3.23766, -123.508, -917.179
5.45054, 2580.48, 644.729
3.24076, 459.264, 3442.02
3.2091, -773.006, 3595.69
4.94257, -1828.69, 401.442
3.13015, 3267.32, -104.384
5.64635, -1411.33, -2320.11
5.60817, 1284.71, -2804.24
4.88216, -2083.4, 2331.26
2.64188, -2133.37, -922.445
3.21011, -429.119, 3149.6
3.15594, -712.427, 3284
3.31099, -3224.67, 3008.1
3.76529, -1285.57, -3156.25
4.77654, 2346.99, -2932.83
6.54472, -423.393, -1181.05
3.57624, 1315.93, 3319.73
3.75063, 3152.74, 1166.84
5.02978, -168.142, 2803.61
6.27922, 2485.11, 611.654
5.66369, 3291.11, -204.481
5.9449, 2307.48, -423.764
7.27207, 3485.47, 1496.68
5.18713, -1590.22, 2716.84
4.57014, -2918.8, 106.554
4.70019, 2696.34, 631.213
6.07821, 2805.2, 1803.41
6.20858, 1621.6, 2293.37
5.12494, 3042.19, -3494.84
6.06711, -3263.75, -371.84
5.91025, 1054.1, -139.712
6.82941, 3188.05, -2309.33
3.19597, 526.95, 2875.38
3.57766, 3540.53, -293.486
5.0733, -1410.72, -445.948
4.83766, -758.431, 2852.17
3.55759, -933.691, 2386.58
5.65244, -2709.92, 3483.28
2.5044, -3575.57, 717.428
4.09589, 1787.16, 2139.85
5.90281, 1428.26, -627.907
6.0446, 2581.88, -2312.19
2.90869, -3005.05, 2731.31
3.56926, 745.752, 1916.9
4.44412, -3198.29, -2256
4.44927, 3599.7, 3546.64
3.92018, 1563.43, -1899.49
4.6123, 2119.92, 2119.7
2.55658, -2315.27, -1732.54
3.72027, 3551.07, -2389.09
4.49072, -2686.98, 2471.54
6.64177, -2495.1, 751.081
3.78584, 3599.99, -2837.88
3.59705, -3311.06, -2177.44
6.47385, 1486.16, 881.299
5.8476, 2020.26, 1500.73
5.49108, -3304.49, 1178.92
5.99917, -1417.93, -2028.13
5.13062, 2160.36, -2948.07
4.14833, 705.617, 602.948
3.30844, -2639.33, 1462.82
6.56633, 2786.84, -103.272
4.08004, 1844.25, 520.133
4.05369, 283.871, -2776.78
4.65424, 125.639, 722.742
4.46509, -884.599, -1847.65
4.43916, -195.997, -470.725
4.34871, -3336.34, -1697.77
5.88118, 1375.74, -1965.53
6.10384, 1763.13, -112.941
7.20082, -343.272, 3202.54
5.08573, -298.451, -1208.66
5.5282, -812.401, 1268.7
5.85049, -2693.27, 3485.03
5.11404, 159.164, -1373.09
3.87105, -3465.69, 2637.67
7.08924, 408.68, 1016.26
3.73367, 3529.34, -1816.99
4.77876, 1503.75, 2684.59
3.30374, -3518.95, 2598.32
4.68319, 1632.1, 1465.66
7.45767, 1874.27, 627.288
6.26931, -1671.09, 1408.88
4.97846, -3600.43, -2642.29
7.01651, -2593.25, -3251.89
4.68213, 1945.71, 2122.49
5.09239, 638.365, -3486.13
4.44866, 157.479, -3226.41
5.63431, -822.857, -2275.59
5.19331, 1749.81, 1377.55
4.35955, 2418.76, -1721.21
2.54674, -1462.93, 1487.97
6.3794, 159.25, -3102.21
2.85317, -3313.81, -2301.61
3.98511, 1644.92, -2458.36
4.78581, -220.091, -3179.42
3.25156, -509.137, 406.997
5.97819, 2591.56, -1711.45
4.15587, 1379.1, 777.351
5.21197, 3572.16, -3269.92
2.64678, 2724.82, -3530.33
5.38086, -61.8952, -977.285
5.18133, 1360.31, 1864.48
7.36678, -2909.46, -3420.12
5.57063, -1232.87, -2421.08
5.26431, -2756.78, 803.592
6.69051, -1013.45, 3449.41
3.75764, -1831.34, 3476.66
6.98957, 2373.55, -566.647
5.97428, 1955.71, -2016.48
5.82752, -1880.43, -357.41
3.06838, -2309.41, -2985.88
3.37987, -3518.35, 283.541
2.91253, -588.254, 734
6.68103, -904.196, 1592.89
2.64818, 3518.59, -3170.92
6.34719, -88.7214, -3078.67
4.29829, -1901.65, 3298.73
6.24626, 31.8274, 2099.36
6.28385, 1474.38, 1285.29
3.60834, -2062.76, -3494.73
5.58305, 1186.17, 624.062
3.66846, -2114.94, -917.473
6.22052, -2690.95, 1025.22
5.80997, -3456.64, -2634.54
4.9209, 3393.9, -3024.23
2.58972, 3196.44, 953.503
4.98291, 1720.92, 703.853
5.09587, -436.042, -3246.49
4.71395, -3326.04, 2027.59
4.14528, -224.98, 3596.63
3.52671, 1869.29, -351.724
7.19863, -1013.25, -2491.67
2.85168, -1929.8, 3412.02
3.30042, 341.851, -2754.05
6.70788, -2954.04, 121.244
4.13614, -531.096, -1103
6.85942, 822.994, 1565.57
5.99896, 2545.45, 2008.82
5.52801, 3117.04, -965.106
4.77536, 161.167, -1097.35
2.91543, -2117.6, -867.02
3.94883, -179.298, -620.786
6.51009, -2374.75, -3146.35
6.81821, 1241.21, 413.684
3.81831, 1663.09, -2044.92
4.79881, -3115.62, -1011.51
4.95672, 2255.9, -2144.38
5.82344, -1674.75, -3527.9
7.31738, -2494.29, -563.731
7.23022, 2257.95, -2825.67
2.81902, 864.007, -2567.13
5.04829, -1568.74, -1270.64
6.13222, 2566.71, 2402.21
5.65882, 2129.03, -1263.5
3.26658, -3625.61, -3435.94
5.09652, -3341.11, 2125.51
3.52281, -2343.02, 3228.52
6.03231, 1461.29, -3158.37
6.05786, -1745.81, -35.908
3.66304, -2280.81, -898.357
6.80594, -275.089, -485.025
2.67122, -267.093, 3453.03
6.26587, -3359.48, 242.306
4.14789, 2509.67, 631.131
4.65309, 180.06, -2099.32
7.33455, 3574.36, -661.896
4.05803, 2931.29, 2606.99
5.69762, 3506.82, -2818.19
5.95386, 3387.38, -206.714
5.36403, 336.331, 2402.34
6.60667, 3421.28, -2541.64
4.21807, -3425.9, -2631.69
5.09387, -2993.52, -3028.7
6.78438, 610.702, -3524.68
6.18587, 1314.29, 157.841
3.45992, -3483.46, 1608.56
2.83145, -1195.31, 1195.87
3.60828, 3230.59, -2840.41
3.33656, 576.08, -980.171
6.31172, 1416.3, -3572.36
5.44905, -3194.21, 1727.66
4.65223, 3393.53, 3334.96
7.09618, 2666.58, 66.7859
5.09668, 1679.7, 670.716
7.38058, -2754.96, -93.8065
5.15714, -1736.06, 494.361
2.98716, 1267.11, 1537.27
5.83983, 877.068, 496.718
5.44444, 505.363, -6.36616
5.01137, -2635.72, -526.962
