6.27803, -2986.04, -3036.32
3.5948, -76.3974, -340.028
5.89648, 1344.74, -3057.19
5.09708, -1198.01, 2901.77
2.76731, -3167.78, 2820.5
2.53849, 1194.61, 155.32
4.58743, -2881.27, -1204.19
7.15218, 705.289, 1741.17
2.95982, 333.768, 2534.94
6.00595, -534.992, 1054.5
3.81226, 1993.92, 2858.46
4.14117, 1541.82, -3046.95
7.45519, 1895.14, 1043.56
7.41275, -1779, -989.555
5.75759, 2032.24, 1547.11
6.92354, 952.615, -2829.23
6.33247, -388.047, -1682.83
3.87453, -2003.3, -336.416
4.93259, -2443.5, -920.891
2.80282, 2815.65, 2663.56
5.08146, 318.303, 2566.86
4.96988, 2867.21, -1024.45
7.23882, -2773.63, -1688.75
4.42071, -308.707, -2880.39
5.14874, 2813.44, -1594.26
2.75042, 3082.67, 0.564539
6.63909, 1898.59, 2042.25
5.94228, -2972.12, -3031.84
6.18112, 555.774, 2609.65
6.94286, 2973.48, 1671.23
4.25508, -1483.05, -1669.04
6.72991, 430.135, -196.566
3.84659, 2475.57, -699.256
4.83959, 260.24, -611.982
3.2686, -2286.23, -1811.38
2.66527, 2374.37, 661.691
7.2768, 187.738, 136.03
6.95369, 619.375, 1962.94
3.29884, 2572.02, 796.304
3.15214, 1647.79, -1833.26
2.515, -1336.42, -2786.24
6.0491, -2825.43, -513.712
3.40448, -1869.62, 3026.21
5.76029, 2820.24, -1470.29
4.42907, 1295.31, -2729.06
3.23766, -190.67, -850.134
5.45054, 2449.28, 618.009
3.24076, 613.622, 2966.22
3.2091, -812.325, 3018.78
4.94257, -1673.86, 241.567
3.13015, 3068.75, -235.941
5.64635, -1117.34, -2267.6
5.60817, 1279.21, -2722.27
4.88216, -2132.7, 2181.1
2.64188, -1743.5, -568.184
3.21011, -259.615, 2778.84
3.15594, -623.103, 2899.68
3.31099, -3102.72, 2951.9
3.76529, -1070.12, -2815.77
4.77654, 2216.9, -2775.5
6.54472, -519.645, -1091.71
3.57624, 1324.79, 3003.55
3.75063, 2739.75, 989.985
5.02978, -348.354, 2393.59
6.27922, 2476.2, 618.433
5.66369, 3049.53, -134.779
5.9449, 2102.24, -304.891
7.27207, 2944.66, 1454.09
5.18713, -1469.09, 2488.87
4.57014, -2643.94, -137.269
4.70019, 2438.84, 543.886
6.07821, 2453.33, 1680.55
6.20858, 1532.07, 2197.77
5.12494, 2907.83, -2969.29
6.06711, -2938.97, -495.501
5.91025, 1119.85, -203.594
6.82941, 2975.02, -2113.86
3.19597, 517.693, 2740.69
3.57766, 2772, -27.7715
5.0733, -1386.35, -468.213
4.83766, -892.042, 2627.15
3.55759, -856.055, 2227.56
5.65244, -2816.65, 2993.96
2.5044, -2953.52, 697.896
4.09589, 1912.05, 2056.99
5.90281, 1219.24, -453.283
6.0446, 2596.57, -2214.75
2.90869, -2577.63, 2784.09
3.56926, 661.406, 1808.82
4.44412, -3048.8, -2211.04
4.44927, 3037.13, 3019.05
3.92018, 1485.28, -1961.72
4.6123, 1861.56, 2038.71
2.55658, -2371.32, -1794.18
3.72027, 3102.64, -2388.68
4.49072, -2357.71, 2165.26
6.64177, -2320.03, 648.842
3.78584, 3047.39, -2822.35
3.59705, -3098.91, -2234.87
6.47385, 1310.74, 803.494
5.8476, 2046.89, 1606.49
5.49108, -2937.39, 1317.99
5.99917, -1508.52, -1636.92
5.13062, 2231.63, -2732
4.14833, 653.574, 585.416
3.30844, -2360.51, 1622.52
6.56633, 2595.68, -13.9093
4.08004, 1639.15, 591.175
4.05369, 261.465, -2504.88
4.65424, 60.5674, 823.16
4.46509, -843.623, -1701.75
4.43916, -176.903, -480.308
4.34871, -2874, -1567.76
5.88118, 1451.16, -2037.54
6.10384, 1557.21, -109.805
7.20082, -273.598, 2737.4
5.08573, -519.034, -1037.28
5.5282, -461.294, 1075.71
5.85049, -2746.25, 3076.55
5.11404, 208.605, -1365.7
3.87105, -3069.54, 2635.5
7.08924, 308.311, 927.119
3.73367, 2918.74, -1564.06
4.77876, 1458.95, 2535.82
3.30374, -3104.94, 2615.21
4.68319, 1482.88, 1298.52
7.45767, 1546.07, 525.223
6.26931, -1405.29, 1560.03
4.97846, -3060.09, -2521.47
7.01651, -2500.6, -2981.82
4.68213, 1928.15, 1995.45
5.09239, 461.662, -2830.37
4.44866, -11.1592, -2718.98
5.63431, -714.793, -2474.73
5.19331, 1414.18, 1254.09
4.35955, 2050.51, -1618.94
2.54674, -1456.59, 1459.69
6.3794, 99.2782, -2891.15
2.85317, -2958.86, -2128.21
3.98511, 1442.2, -2180.41
4.78581, -71.4492, -2867.78
3.25156, -579.573, 662.421
5.97819, 2514.33, -1695.05
4.15587, 1305.03, 847.547
