6.27803, -2948.07, -3995.36
3.5948, 260.626, -333.841
5.89648, 1426.42, -3619.9
5.09708, -932.814, 3476.04
2.76731, -3719.75, 2646.61
2.53849, 1364.18, 231.142
4.58743, -3461.98, -933.263
7.15218, 711.946, 1494.5
2.95982, 205.391, 2761.38
6.00595, -671.356, 1231.66
3.81226, 2096.08, 3281.79
4.14117, 1887.23, -3615.99
7.45519, 2049.69, 1057.82
7.41275, -2024.44, -1076.25
5.75759, 2027.96, 1778.48
6.92354, 1051.83, -3416.11
6.33247, -510.476, -1814.84
3.87453, -2096.95, -177.847
4.93259, -2669.09, -1118.58
2.80282, 3268.87, 3183.93
5.08146, 41.904, 3252.07
4.96988, 3888.73, -1448.17
7.23882, -3282.74, -1863.59
4.42071, -4.17484, -3406.24
5.14874, 3308.65, -1782.6
2.75042, 3525.16, -282.178
6.63909, 2166.16, 2096.92
5.94228, -3871.28, -2996.22
6.18112, 1035.26, 2946.82
6.94286, 3990.74, 1803.1
4.25508, -1552.04, -2131.97
6.72991, 730.515, 106.942
3.84659, 2727.52, -702.801
4.83959, 299.215, -677.95
3.2686, -2574.54, -1698.08
2.66527, 2422.8, 574.309
7.2768, -11.1517, 275.258
6.95369, 437.542, 1986.02
3.29884, 2736.48, 996.851
3.15214, 1714.66, -2299.85
2.515, -1802.09, -3271.76
6.0491, -3780.33, -694.665
3.40448, -2080.97, 3502.36
5.76029, 3098.58, -1459.13
4.42907, 1447.86, -2793.46
3.23766, -10.5253, -901.27
5.45054, 2760.5, 697.619
3.24076, 441.485, 3648.52
3.2091, -733.784, 3864.61
4.94257, -1977.38, 513.883
3.13015, 3674.77, -290.693
5.64635, -1442.44, -2403.48
5.60817, 1220.59, -2978.7
4.88216, -2016.36, 2422.25
2.64188, -2372.28, -886.039
3.21011, -577.121, 3221.73
3.15594, -717.453, 3576.6
3.31099, -3265.96, 3063.22
3.76529, -1078.95, -3421.3
4.77654, 2265.18, -2921.44
6.54472, -384.832, -1194.4
3.57624, 1213.21, 3451.29
3.75063, 3267.55, 1447.41
5.02978, -227.856, 2885.47
6.27922, 2539.86, 793.369
5.66369, 3605.79, -300.18
5.9449, 2600.96, -479.378
7.27207, 3894.86, 1619.44
5.18713, -1682.67, 2812.94
4.57014, -3169.37, 120.846
4.70019, 3009.93, 615.118
6.07821, 2965.34, 1824.78
6.20858, 1648.51, 2403.44
5.12494, 3086.51, -3842.52
6.06711, -3478.03, -292.946
5.91025, 1339.21, -88.9321
6.82941, 3330.01, -2402.56
3.19597, 367.623, 3121.17
3.57766, 3910.84, -392.696
5.0733, -1466.87, -429.116
4.83766, -482.047, 3047.76
3.55759, -1078.32, 2452.18
5.65244, -2777.73, 3986.93
2.5044, -3989.6, 928.039
4.09589, 1817.03, 2188.63
5.90281, 1461.67, -658.258
6.0446, 2688.42, -2351.49
2.90869, -3239.21, 2629.58
3.56926, 1034.61, 2111.39
4.44412, -3351.09, -2290.02
4.44927, 3581.65, 3615.68
3.92018, 1537.47, -1846.04
4.6123, 2268.67, 2215.23
2.55658, -2437, -1741.96
3.72027, 3861.62, -2465.27
4.49072, -2908.13, 2560.57
6.64177, -2584.42, 806.203
3.78584, 3899.63, -2738.68
3.59705, -3197.1, -2129.06
6.47385, 1567.69, 1075.15
5.8476, 2023.99, 1567.68
5.49108, -3548.29, 1064.2
5.99917, -1449.86, -2179.79
5.13062, 2100.03, -3062.29
4.14833, 701.285, 436.331
3.30844, -2853.25, 1623.02
6.56633, 2882.13, -119.366
4.08004, 1911.19, 457.439
4.05369, 232.605, -2913.13
4.65424, 144.723, 704.873
